time,open,high,low,close,volume
2020-05-07,22.3709280210987,22.81677320839956,21.977534718358136,22.05621337890625,52387000
2020-05-08,22.414634805074165,22.53702474341765,22.056210582428168,22.23105239868164,53725300
2020-05-11,21.95130673714328,22.056210492535705,21.50546160818764,21.662818908691406,51444200
2020-05-12,21.82018092774908,22.091185987892235,20.98094396933517,21.015913009643555,53560500
2020-05-13,20.937228322690736,20.937228322690736,19.232526447847302,19.69585609436035,90209900
2020-05-14,19.346172667480108,21.496719696615123,19.250011168058712,21.033390045166016,87965500
2020-05-15,20.709941400307965,20.832329711423863,20.17667518630467,20.42145347595215,51616700
2020-05-18,21.461750263326177,22.37092503384853,21.27816785817173,22.21356773376465,55684400
2020-05-19,21.85514655206329,21.9862770978926,20.91100428771077,20.937231063842773,48234300
2020-05-20,21.40929912077896,21.627850563417468,21.295653104269604,21.43552589416504,45297100
2020-05-21,21.321881567324088,21.72401715215021,21.26068742053685,21.383075714111328,28376500
2020-05-22,21.36559072025377,21.4093003443134,20.9110032934065,21.12955474853516,30415300
2020-05-26,21.89885237443789,23.175193578437828,21.890111784660792,22.956642150878903,57720300
2020-05-27,24.30292121363182,24.705056759287583,23.463684423869783,24.434053421020508,61963000
2020-05-28,24.757506000241417,24.80121728717888,23.70846012496896,23.795879364013672,51490200
2020-05-29,23.16645504727912,23.66475211547188,22.80803078182765,23.14022827148437,51336900
2020-06-01,23.26261545220742,24.11933668375503,23.05280627309873,23.682233810424805,34201700
2020-06-02,24.11059675731727,24.46902101470888,23.743430241524,23.95323944091797,39058000
2020-06-03,24.818702851749308,25.51806851258093,24.77499322744152,25.203353881835938,50814000
2020-06-04,25.77158875388593,26.444727676746435,25.03725568665908,26.418500900268555,61839200
2020-06-05,29.626832357693647,29.626832357693647,27.502512116703105,27.68609619140625,107651200
2020-06-08,28.76136951541824,29.22469747976765,28.210618978190524,29.1285343170166,69051300
2020-06-09,28.35923408069824,28.918728576776708,27.546224112290297,28.52533531188965,51480400
2020-06-10,28.23685171721323,28.26308016358336,25.92020626685499,25.97265815734864,82090000
2020-06-11,23.778397605639583,24.85367030231908,23.341294720737498,23.41997337341309,75621300
2020-06-12,24.47776486284581,24.67883181689663,23.909531369155683,24.4515380859375,51301200
2020-06-15,23.4811680459818,24.818701837137827,23.218905308610747,24.66134452819824,48311400
2020-06-16,25.727881250641296,25.920205958439944,24.27669951406516,24.932353973388672,52985600
2020-06-17,24.914865582996207,24.95857520652659,23.90952923506012,23.996950149536133,38660800
2020-06-18,23.690981793500026,24.4165726718888,23.54236671395459,24.084373474121094,33670200
2020-06-19,24.47776428889172,24.5214739152986,23.612300680195748,24.128082275390625,71903000
2020-06-22,23.83959043390308,24.15430335991196,23.50739132586332,23.90952682495117,32808300
2020-06-23,24.28543487687293,24.73127998268872,23.7696533819536,23.80462074279785,47279100
2020-06-24,23.56858652396585,23.62978232788475,22.720607535785927,22.83425521850586,57380900
2020-06-25,22.69438168944209,23.961980762040387,22.633187550439384,23.9270133972168,45102200
2020-06-26,22.81677281509416,23.07903390079023,22.07369751573487,22.15237617492676,81172300
2020-06-29,22.37092363298153,22.641926928702915,22.082435823364563,22.467086791992188,43769200
2020-06-30,22.03872403130053,22.61570130466763,22.00375667172933,22.37966537475586,46610000
2020-07-01,22.493311828152454,22.69437873510524,21.79394794857102,21.933820724487305,37509300
2020-07-02,22.510800436838533,22.87796695726222,21.94256697288684,22.15237617492676,37013300
2020-07-06,22.571994250465405,22.74683608332813,21.83766122030644,22.283506393432617,46983100
2020-07-07,22.029989553501853,22.047472404430035,21.278171938880472,21.383075714111328,36920500
2020-07-08,21.365590432746,21.66282054111449,21.042133549845484,21.46175193786621,38413400
2020-07-09,21.41804696869632,21.662825248608183,20.727423429346207,21.015913009643555,38118900
2020-07-10,21.13829527229617,22.31847336663272,21.112068499563307,22.266019821166992,56483300
2020-07-13,22.57199195399343,22.764318284058223,21.80269163597962,22.21356773376465,51038800
2020-07-14,20.911003641972467,21.321879784193744,20.39522206587804,21.19949150085449,118952600
2020-07-15,21.837658791762166,22.335955792365937,21.71527052281812,22.161115646362305,61714300
2020-07-16,21.77646779468069,22.80803097415793,21.697789134048342,22.257280349731445,48676800
2020-07-17,22.28350792001669,22.414638469939494,21.73275894337476,21.811437606811523,39184100
2020-07-20,21.610369060512724,21.750241869907725,21.33062344172272,21.47923851013184,38682200
2020-07-21,21.63659293017226,22.974128366125104,21.601623898814708,22.904191970825195,58395200
2020-07-22,22.84299447479583,23.03532079819332,22.571991171498983,22.956642150878903,41030500
2020-07-23,22.86922073388364,23.17519305909244,22.467086916546087,23.035320281982425,50791000
2020-07-24,23.140224549669167,23.472423653311164,22.904190275140984,22.956642150878903,39357000
2020-07-27,22.74683608332813,22.74683608332813,22.073697194446524,22.283506393432617,34761000
2020-07-28,22.14363199567616,22.46708886289896,22.14363199567616,22.31847381591797,30505200
2020-07-29,22.24853761296658,22.571992815560645,21.855144347741167,22.53702545166016,31442100
2020-07-30,22.021249201468528,22.06495883369759,21.418046605697025,21.549177169799805,51019200
2020-07-31,21.41804207126738,21.55791486568652,21.05087556906333,21.208232879638672,45537900
2020-08-03,21.19949179643809,21.41804325825704,20.89351941640849,21.23446083068848,27863700
2020-08-04,21.155780701309386,21.234459355491484,21.00716565090045,21.173263549804688,28106900
2020-08-05,21.330625534057617,21.636597959903,21.278173642243303,21.330625534057617,32935400
2020-08-06,21.24284664477647,21.506187040872103,21.17262242753248,21.27795791625977,44670300
2020-08-07,21.18139326890248,22.138199016855697,21.0672795745555,22.00652885437012,46272400
2020-08-10,22.13819814823272,22.366427202248754,21.260394867068072,21.68174171447754,50602600
2020-08-11,22.19964391928427,22.94577530616919,22.1206414966744,22.225976943969727,55000100
2020-08-12,22.80533368061499,22.945782101453048,21.69930111080733,22.11186981201172,42868500
2020-08-13,21.90119479419284,22.146978666737883,21.664187482001207,21.9626407623291,27387800
2020-08-14,21.76074538885588,22.37520671626396,21.62907354972552,22.20842361450196,26743400
2020-08-17,21.971423879268723,22.06798113310598,21.45351964092573,21.4798526763916,36661700
2020-08-18,21.435960589933693,21.46229529651006,21.07606130477617,21.10239601135254,29680700
2020-08-19,21.076063030737213,21.40962763663464,20.92683636313846,21.12873077392578,33667800
2020-08-20,20.83905158420445,21.01461292607296,20.716159649462725,20.847829818725582,36022100
2020-08-21,20.751270294189453,20.98827759635809,20.64593483163249,20.751270294189453,27198000
2020-08-24,20.89171745733673,21.514958658641543,20.724936039112773,21.49740219116211,36906700
2020-08-25,21.71685494165816,21.8485251109008,21.33062099417298,21.60274124145508,35077300
2020-08-26,21.514963035385563,21.57640900978652,21.10239601135254,21.10239601135254,28348200
2020-08-27,21.0585054841336,21.751971043567725,21.04094901254044,21.585187911987305,36706600
2020-08-28,21.725629913653272,21.74318638005639,21.37450895697484,21.672962188720703,25797300
2020-08-31,21.49740114197081,21.514957608593395,21.1462801809032,21.19894790649414,27615500
2020-09-01,21.084836786203955,21.36573358921892,20.83905124642736,21.11116981506348,30508800
2020-09-02,21.07605943460779,21.64663129891528,21.005835230912663,21.56762886047364,40334000
2020-09-03,21.76952273116952,22.26109381989468,21.33062104970016,21.523738861083984,42349300
2020-09-04,21.94508197982627,22.11186507167048,21.28672952043148,21.76074409484864,48745000
2020-09-08,21.31306528875566,21.55007091355493,20.839050690603184,21.040945053100582,49082900
2020-09-09,21.07605691605247,21.12872464396083,20.803938368536244,20.926830291748047,49427900
2020-09-10,21.093617841125248,21.655411522275664,20.944391185285014,21.023393630981445,54211700
2020-09-11,20.99705358039835,21.348174541754148,20.81271402926356,21.30428504943848,34861100
2020-09-14,21.40084739461988,21.918751564553364,21.26917721185041,21.778303146362305,49787100
2020-09-15,21.9099745027742,21.980200389908696,21.55885343848819,21.839750289916992,41954800
2020-09-16,21.830973557964548,22.82289076611765,21.725636402362,22.56832695007324,51768200
2020-09-17,22.14698052590296,22.32254188469612,21.85730545588829,22.041645050048828,51531300
2020-09-18,21.892416941459388,22.296205695842648,21.85730400232497,22.0591983795166,115153200
2020-09-21,21.46229529651006,21.523741270911017,20.821497497369656,21.10239601135254,56188400
2020-09-22,21.04972680537709,21.383293061518533,20.65471624850717,20.76005172729492,39839500
2020-09-23,20.87416464558365,21.18139448425265,20.04025077819824,20.04025077819824,45697700
2020-09-24,20.154363422730697,20.82149414681691,19.80324242960031,20.470373153686523,43329100
2020-09-25,20.29481383264765,20.81271625972717,20.198254930072952,20.751270294189453,30229900
2020-09-28,21.05850360897965,21.304289166566026,20.856609226467885,20.90927696228028,41103500
2020-09-29,20.821494261646247,20.821494261646247,20.25092243537808,20.417705535888672,38416300
2020-09-30,20.505485374294228,20.953165252760886,20.40892647670037,20.63715553283692,43071500
2020-10-01,20.68982376624719,20.90049635991145,20.329924542786124,20.68104553222656,38879800
2020-10-02,20.32114724821424,21.14628286725308,20.25970128150613,21.058502197265625,26238600
2020-10-05,21.260397572071977,21.593963798949915,21.260397572071977,21.46229362487793,22607500
2020-10-06,21.664188183844885,21.9450850040119,21.10239454351085,21.22528648376465,30991300
2020-10-07,21.43596033630625,21.883640297144204,21.40962563004147,21.778303146362305,34647300
2020-10-08,21.839746148346315,22.234758317183424,21.65540825240699,22.20842361450196,26483400
2020-10-09,22.28742604826937,22.392763184718262,21.95386151902236,22.20842361450196,28211300
2020-10-12,22.120645074271923,22.59465801231704,22.076753902236348,22.541990280151367,25855600
2020-10-13,22.31376062532928,22.3839848244742,21.68174283302501,21.716854095458984,29939600
2020-10-14,21.30428972864813,21.44473814403811,20.39137335433606,20.4089298248291,75388100
2020-10-15,20.242148985883485,20.26848369459213,19.970030359670258,20.145591735839844,60328600
2020-10-16,20.198255711198243,20.39137184953902,19.84713469863453,20.066585540771484,43141200
2020-10-19,20.09292210863886,20.11047858092799,19.75935750653213,19.78569221496582,37423600
2020-10-20,19.95246753343476,20.30358849968385,19.917356273948258,20.02269172668457,34751200
2020-10-21,20.03147147756145,20.145586846659967,19.838355350064607,19.926136016845703,29528300
2020-10-22,19.8910256652246,20.470375797277573,19.84713616326917,20.4089298248291,32238300
2020-10-23,20.69860108456605,20.70737931819833,20.29481238314231,20.43526077270508,24558300
2020-10-26,20.163141640594617,20.207032811123643,19.838355350064607,19.926136016845703,34034100
2020-10-27,19.847130873766123,19.847130873766123,19.15366554260254,19.15366554260254,49636500
2020-10-28,18.63576266189053,18.855213475170288,18.258306995165054,18.591873168945312,54835900
2020-10-29,18.477760258115968,18.76743530307756,18.22319815158708,18.5567626953125,46184000
2020-10-30,18.521650715106897,18.83765877739904,18.29342164694885,18.828882217407227,34592400
2020-11-02,19.04833255395265,19.29411640995401,18.600652663594104,19.223892211914062,38401200
2020-11-03,19.58379456263262,19.75057768745766,19.30289772562869,19.39067840576172,38427000
2020-11-04,19.09222327382109,19.80324353384168,18.58309738682361,19.206336975097656,47203200
2020-11-05,19.303343549601244,19.90299087123841,19.27688960903557,19.69135093688965,38319700
2020-11-06,19.84126023426176,19.902988330320703,19.259250068613905,19.32097816467285,29502900
2020-11-09,21.190462164201566,21.93120252802641,20.54672235333093,21.358009338378903,102118900
2020-11-10,21.48147002770809,21.490288566772666,21.04055316626557,21.331558227539062,49029100
2020-11-11,21.366830701833003,21.64020036694169,21.17282788830546,21.331558227539062,38309200
2020-11-12,21.084647498195626,21.29628742316291,20.77600531021493,20.99646377563477,34505900
2020-11-13,21.08464525707612,21.322740778093507,20.9259149097312,21.225738525390625,30056100
2020-11-16,22.037022020921025,22.072296173158183,21.507921511112663,21.95765686035156,36954800
2020-11-17,21.63137848431609,22.178114366095848,21.622559946614604,22.081113815307617,29490400
2020-11-18,22.17811814634094,22.88358614502998,22.098752975463867,22.098752975463867,44318300
2020-11-19,22.21339504480567,23.12168282944684,22.019390522288464,23.06877326965332,44560000
2020-11-20,22.962948059271056,23.13049523450367,22.45148294972687,22.46912002563477,38469100
2020-11-23,22.883582186268992,23.315680440757266,22.813035566800785,23.192222595214844,40691400
2020-11-24,24.21515134987444,25.335080494975777,24.109332253214088,25.22926139831543,80523400
2020-11-25,24.98234530505604,25.299805932731783,24.69134029034129,25.21162223815918,38875500
2020-11-27,25.211622263581827,25.24689473226799,24.85007062923724,25.096982955932617,20281400
2020-11-30,25.07053098764353,25.185168622303465,24.056422624553125,24.11815071105957,48211000
2020-12-01,24.823614499218003,25.29098689381471,24.726613950878345,24.74424934387207,41924200
2020-12-02,24.682525355611183,25.5643590661309,24.559069174367007,25.458539962768555,35508000
2020-12-03,25.520266836505,26.00527468137843,25.38799212262717,25.714269638061523,41264600
2020-12-04,26.01409075623309,26.42855193565584,25.87299751719709,26.058181762695312,47168800
2020-12-07,25.94354199026822,26.128726220445166,25.63489992467603,25.87299537658692,31713000
2020-12-08,25.59963265331344,25.837726471572694,25.044076486125192,25.520267486572266,32209500
2020-12-09,25.784816477990898,25.784816477990898,25.22926200231335,25.61726760864257,35276000
2020-12-10,25.326259655546814,26.06699999272529,25.16753102497776,26.005271911621094,31730200
2020-12-11,25.590812986006988,25.917090495363546,25.28217087139852,25.643722534179688,29779100
2020-12-14,26.04936602252422,26.26100589014159,25.141076785614388,25.255714416503903,28378000
2020-12-15,25.687816450478447,26.252191195379616,25.48499509123109,26.216917037963867,38866200
2020-12-16,26.13755139488696,26.37564690726088,25.996458131694496,26.14636993408203,35204800
2020-12-17,26.27864545526729,26.36682916792881,25.961186444436013,25.98764038085937,42870500
2020-12-18,25.98763962948922,26.119916035639253,25.396810958293184,25.58199691772461,53716400
2020-12-21,26.075818838065832,26.35800531613784,25.432080724718563,26.058181762695312,52731600
2020-12-22,26.14636854853263,26.20809663766269,25.52908597526777,25.53790283203125,25655900
2020-12-23,25.820092863362365,26.887110895910325,25.81127432400688,26.763654708862305,38383700
2020-12-24,26.71074492514751,26.79010841473606,26.155188724276936,26.31391906738281,14443700
2020-12-28,26.52555856728159,26.878291723369568,26.37564676569865,26.39328384399414,21658500
2020-12-29,26.587288687187453,26.60492576682814,26.2345555041962,26.261011123657227,19584400
2020-12-30,26.278641484760943,26.490283035956903,26.1463667767366,26.23455047607422,18519300
2020-12-31,26.234552166806168,26.666650471247262,26.1640055391824,26.613740921020508,21081200
2021-01-04,26.73719807600072,26.8430188622858,25.925910987696227,26.19046211242676,31421600
2021-01-05,26.534373191949456,27.29275062713236,26.29627771597844,26.92238044738769,37360000
2021-01-06,28.13049868297663,29.100516226934005,28.03349810595607,28.827146530151367,73507500
2021-01-07,29.6119745697032,30.158710472118663,29.382695944738828,29.479698181152344,50634100
2021-01-08,29.63842681060939,29.6737009607339,28.809501102323843,29.268054962158203,32324700
2021-01-11,28.78304876581304,29.59433744396869,28.500862277044547,29.312150955200195,33739300
2021-01-12,29.982343143609643,30.440897030653893,29.68251957761641,29.929431915283203,59146400
2021-01-13,29.82361776140259,30.211623408266007,29.656070556515203,29.805980682373047,35734800
2021-01-14,30.044071580461736,30.952359145186445,29.99116035151461,30.643718719482425,55856900
2021-01-15,29.17106183379992,29.54143039118267,28.05994943379413,28.25395393371582,91993100
2021-01-19,28.58022838544208,29.13578452535498,28.46558906934898,28.774232864379883,43806800
2021-01-20,28.90650942383223,28.950603802742656,28.48322962493691,28.62432289123535,29949800
2021-01-21,28.50086017400099,28.59786240309404,28.14812708906811,28.218673706054688,28240600
2021-01-22,27.63666678986342,28.27158809579788,27.469117925023586,28.1304931640625,24476100
2021-01-25,28.112854606835985,28.527315795966388,27.88357934950538,28.430316925048828,28515500
2021-01-26,28.65077744464188,28.6860482348885,27.654304454730205,27.67193984985352,28026500
2021-01-27,27.26629657976399,27.36329881968637,26.38446292800185,26.604921340942383,45074900
2021-01-28,26.922385791134445,27.38093807643551,26.72838128392588,27.16929817199707,28770200
2021-01-29,27.1340248455661,27.50439508722218,26.29628211168837,26.34919166564941,39500800
2021-02-01,26.57847033673559,26.64901697383648,26.172827593896617,26.446195602416992,23713400
2021-02-02,26.86065005320333,27.504389845225457,26.790103434045783,27.11638259887696,25302900
2021-02-03,27.08992628588178,28.01585253060572,26.99292573827445,27.9541244506836,28507800
2021-02-04,28.192974379530828,29.05990401507627,28.131049267368425,28.891826629638672,30825400
2021-02-05,29.19260301410278,29.36068042267066,28.75913560574747,28.803369522094727,24908100
2021-02-08,28.99798209892121,29.69683607267613,27.219888825058927,29.54645156860352,29223800
2021-02-09,29.37836544785328,29.555290942146108,29.1129788937006,29.422595977783203,23539800
2021-02-10,29.61722539099856,29.80299571064518,29.27222240463358,29.369531631469727,22687000
2021-02-11,29.36952740064552,29.493374262569187,28.63528761270678,28.944908142089844,22393200
2021-02-12,28.88298439484776,29.74106766073991,28.88298439484776,29.66145133972168,34473100
2021-02-16,30.139144887539786,30.89992220573554,30.077221466251608,30.77607536315918,36468200
2021-02-17,30.37799606465198,33.12917794824336,30.103761339665777,32.36840057373047,80157700
2021-02-18,32.23570048407705,33.04955639810339,32.00569970649293,32.69570541381836,43334700
2021-02-19,32.84610196144757,33.48302917742749,32.757637504662874,33.46533966064453,39023000
2021-02-22,33.32380509093872,33.54496122785626,32.81956936873272,32.96110916137695,34690000
2021-02-23,33.253031609419985,33.41226427271922,32.37725196127415,32.854949951171875,36792500
2021-02-24,32.94341374289222,33.9164992213087,32.85494927921621,33.87226867675781,42764300
2021-02-25,34.21727222323814,34.21727222323814,32.996489600603574,33.22649383544922,37233100
2021-02-26,32.81956140378924,33.0937961618602,31.784552553996253,31.99686050415039,39468000
2021-03-01,32.82841524575954,33.10264667694547,32.50110513051766,32.81072235107422,28066100
2021-03-02,32.86379808500756,33.12918473231486,32.72225831480538,32.854949951171875,19701200
2021-03-03,33.04071927474833,34.19957842850259,33.04071927474833,33.34149169921875,35365100
2021-03-04,33.27955734479241,33.61571544411402,32.164932475405,32.87263107299805,42932500
2021-03-05,33.500717966050345,33.7218740190668,32.14724400145325,33.11148452758789,34558300
2021-03-08,33.7307252461311,34.39419346606128,33.412259960632795,34.20841979980469,38255200
2021-03-09,33.76610674081422,34.32342097537746,33.15571720981796,33.7307243347168,35854100
2021-03-10,34.217272054122326,35.1195893468644,33.86342094437373,35.01343536376953,38437200
2021-03-11,34.694964121550825,35.02227414876158,34.15534278979269,34.39419174194336,30598700
2021-03-12,34.94266582718515,35.40267094682108,34.87189425128371,35.35844039916992,28754000
2021-03-15,35.446889304735755,35.58842903329044,34.650726222507345,35.11957931518555,25892200
2021-03-16,34.82765229980316,34.93380962889559,34.25264861946605,34.809959411621094,24668300
2021-03-17,35.10189134293281,35.774204304074345,34.686116855702906,35.243431091308594,33537000
2021-03-18,35.517672361786374,36.74729978465944,35.517672361786374,36.101524353027344,57420600
2021-03-19,35.33189818957726,35.4469003092847,34.69497090063271,35.05766677856445,60291800
2021-03-22,34.74803964782831,34.77458067018179,34.16418777465758,34.47380828857422,32206000
2021-03-23,34.05803811245515,34.544580839146825,33.65995647258955,33.82803726196289,32494400
2021-03-24,33.93418937285559,34.51804128765704,33.71303329339181,33.72187805175781,24201700
2021-03-25,33.58918701762744,34.81881430106909,33.42110623456124,34.7657356262207,28773000
2021-03-26,35.29651489291703,35.58843918999853,34.6507361116011,35.172664642333984,29156100
2021-03-29,34.12880552261588,34.809963232233386,33.527260756695654,34.00495529174805,38426900
2021-03-30,34.09341910216064,35.4557412449614,34.03149567517639,34.8453483581543,36134200
2021-03-31,34.73919281878812,35.0576580714518,34.42957232333242,34.5622673034668,25832800
2021-04-01,34.46496666121783,35.07535967194824,34.42958087445025,35.05766677856445,22706900
2021-04-05,35.41150369841208,35.67689364347376,34.78342136085588,34.92496109008789,21293400
2021-04-06,34.87188865131893,35.296511289389834,34.73034889681994,35.25227737426758,20969600
2021-04-07,35.24342274723675,35.46457876262489,35.057652504208235,35.37611770629883,19393200
2021-04-08,35.26996311234128,35.56189069498779,34.79226864689657,35.411502838134766,20845000
2021-04-09,35.68573840794421,36.08381995105006,35.60612209932304,35.82727813720703,28363600
2021-04-12,35.791900641231,36.172289384355246,35.73882533958751,36.06613540649414,21093000
2021-04-13,35.82728984891728,35.83613460851167,35.11959097126097,35.1992073059082,29333200
2021-04-14,35.119580318731536,37.31344786130579,34.55342138833475,37.14537048339844,64926900
2021-04-15,37.24267353312664,37.38421325518107,36.29612600915513,37.36652374267578,44146300
2021-04-16,37.746920554724525,39.03847471009225,37.66730760036902,38.78193283081055,57060200
2021-04-19,38.57845760620181,39.27731145628174,38.374994467806346,38.81730651855469,39124200
2021-04-20,38.3927012174542,38.3927012174542,37.46384287583605,37.63192367553711,29734000
2021-04-21,37.36652783520322,38.35730599809815,36.95075337975533,38.25115203857422,27258000
2021-04-22,38.26884786404003,38.49885208460831,37.75576749624957,37.7734603881836,24638300
2021-04-23,37.78230602169784,39.08270492507938,37.71153782689721,38.79962539672852,28024200
2021-04-26,39.03846130486896,39.5250038703349,38.914614474521954,39.047306060791016,24606600
2021-04-27,39.26847287474166,40.00271267733012,39.10039546943087,39.88771057128906,29130200
2021-04-28,39.94078771816003,40.40078937559003,39.74616929608084,39.87886428833008,20795100
2021-04-29,40.35655979876745,41.037720917714765,40.26809871820761,40.905029296875,26880700
2021-04-30,40.51578980954505,40.71040822361346,39.684244232789126,39.85232162475586,34176500
2021-05-03,40.20617033131264,40.38309584519938,39.87001219238516,40.23270797729492,16522700
2021-05-04,40.03809253437796,40.55117622512189,39.516164085843926,40.46271514892578,26137600
2021-05-05,40.63078842181806,40.8696373528065,40.2238621132778,40.63963317871094,19620200
2021-05-06,40.87901068159411,41.39321030840252,40.51552363062997,41.34001922607422,34271500
2021-05-07,40.71942867990151,41.331149770317886,40.38253718657267,41.26022720336914,25140400
2021-05-10,41.52619764655575,41.978338787256185,41.30455910304978,41.31342315673828,28193100
2021-05-11,40.79922209747526,41.56165920214022,40.34707759032014,40.53325653076172,31478500
2021-05-12,41.51733926967787,41.80990042850205,40.32048894193465,40.46233749389648,33392900
2021-05-13,40.32934436536246,41.48186392947891,40.16976436919946,41.1361083984375,23553400
2021-05-14,41.31341978575049,41.765564271493766,41.198170187524994,41.6325798034668,17078500
2021-05-17,41.59711639607384,42.53686495160486,41.49073085191756,42.4659423828125,25212800
2021-05-18,42.46594332737091,42.66985036734568,41.51733069786691,41.54392623901367,24126000
2021-05-19,40.728294347275074,41.06518585396045,40.22295877821476,40.93220138549805,28911100
2021-05-20,40.84354659796073,40.94106808883244,40.13430400335125,40.542118072509766,26107000
2021-05-21,40.754896058733856,41.04745717465957,40.5864486028976,40.675106048583984,27312700
2021-05-24,40.781488225216286,41.23362932400947,40.56871375512007,40.9942626953125,25707400
2021-05-25,41.12724792661768,41.68577800774095,40.81695531595797,40.86128234863281,29415300
2021-05-26,40.87900691773765,41.31341649912061,40.42686246796408,41.1361083984375,26170600
2021-05-27,41.65918311553581,42.00493871051288,41.05632599231678,41.45527267456055,42572900
2021-05-28,41.53505702874912,41.56165595069456,41.02972147694604,41.41980743408203,15760100
2021-06-01,41.80989786959385,42.0315364298402,41.48187374737134,41.89855194091797,17878600
2021-06-02,42.00493503319649,42.07585760398848,41.29569241559872,41.49959945678711,18492600
2021-06-03,41.39320373011494,41.66803667889789,41.09177524439445,41.18929672241211,20206400
2021-06-04,41.72123724279661,41.75669683659303,41.23362978132141,41.6325798034668,18190300
2021-06-07,41.75669653000812,41.82762248095122,41.47299949010669,41.76556396484375,16644300
2021-06-08,41.437537671612695,41.676904288354336,41.047451726242,41.32228469848633,21271700
2021-06-09,40.99425256625154,41.08290660075753,40.45345416273494,40.71055221557617,22617500
2021-06-10,41.19816939979234,41.35774940559923,39.90379786581026,39.97472381591797,21640000
2021-06-11,40.05451424321963,40.50665534317287,40.05451424321963,40.4977912902832,19389300
2021-06-14,40.43572614466396,40.67509611666496,39.753079198276254,40.02791213989258,25452300
2021-06-15,40.072250842661326,40.53325943624724,39.89493932483045,40.30275344848633,23865400
2021-06-16,39.850605980197535,40.74602409963982,39.29207597115551,40.4002685546875,38287700
2021-06-17,40.59531211021096,40.74602468039043,37.82039689455424,37.93564987182617,48910400
2021-06-18,36.95158282809607,37.51011297396457,36.76540724011864,37.01364135742188,61292200
2021-06-21,37.50123736390204,38.39665888948074,37.43917884810178,38.370059967041016,26444700
2021-06-22,38.48531388246434,38.89312796248746,37.99770979705099,38.60056686401367,26455200
2021-06-23,38.5650978188713,39.28320775437447,38.5650978188713,38.9729118347168,18778500
2021-06-24,39.23888428093236,40.267286935804535,39.19455725084752,40.05451583862305,27951000
2021-06-25,40.40026394122785,41.3577438473902,40.08997140604652,41.11837387084961,49074700
2021-06-28,40.78148957968685,40.84354809762283,39.97472546458351,40.595314025878906,27127500
2021-06-29,40.81695586398788,41.11838442493408,39.5403156614224,39.708763122558594,39534000
2021-06-30,39.55804928880434,40.24069646024681,39.407336691154775,40.152042388916016,18168100
2021-07-01,40.32047754944298,40.462326061325726,39.8683364746715,40.258419036865234,18658000
2021-07-02,40.1609078089655,40.25842931990727,39.75309365587825,39.95700073242188,13218500
2021-07-06,39.65556137081493,39.735351368822016,38.38778883688865,38.55623626708984,25486900
2021-07-07,38.37006293964915,38.981787474122434,38.22821440941136,38.4764518737793,21884000
2021-07-08,37.74947261891985,38.07749666653807,37.208674113805735,37.51896667480469,29148700
2021-07-09,38.2814085567098,39.105904188684846,37.9888440631993,38.928592681884766,25055900
2021-07-12,38.37005808446112,39.23001659255103,38.08636105988337,39.15022659301758,17618900
2021-07-13,38.82220469633765,39.12363322441682,38.13069020137044,38.32573318481445,25387800
2021-07-14,38.65376612110585,40.01019649960776,37.68742179898139,39.850616455078125,49618000
2021-07-15,39.53144477215214,40.24068732764442,39.33640180116603,39.89493179321289,33388100
2021-07-16,40.25841394650393,40.36479947148055,39.10589451044176,39.25660705566406,27838200
2021-07-19,37.86472442778196,38.3877914769267,37.49237333276475,38.16615295410156,43362200
2021-07-20,38.12183372258729,40.02792676149112,38.00658072020478,39.75309371948242,34556200
2021-07-21,40.15203448178229,40.91447152005029,40.08110853313626,40.60417556762695,29654600
2021-07-22,40.63963786186349,40.73715934865212,39.71762083650683,39.92152786254883,23309500
2021-07-23,39.98359719426986,40.347084318510994,39.38074000548902,39.53145599365234,23946500
2021-07-26,39.42505675383352,40.1077037274,39.42505675383352,39.90379333496094,22976700
2021-07-27,39.531457835574415,40.23183657016435,39.24776071962798,40.01906204223633,22124500
2021-07-28,40.231826815686695,40.81695239820063,39.877203815766194,40.347076416015625,23252800
2021-07-29,40.683963469149525,41.41093749557472,40.49778793646544,41.22476196289063,24487400
2021-07-30,41.0119875743791,41.53505458269659,40.5421150248844,40.72829055786133,25794000
2021-08-02,40.81695255620329,41.49959963543466,40.40027103697406,40.595314025878906,23960700
2021-08-03,40.763764645644486,41.61485592726859,39.992463383043656,41.517337799072266,24050300
2021-08-04,41.02085621143758,41.64144472149492,40.81694918620673,40.91447067260742,22178000
2021-08-05,41.00350965383837,41.849402511595294,40.96789232586525,41.84049987792969,28092600
2021-08-06,42.29461684193911,43.62133368582541,42.250096871963,43.42544174194336,33583900
2021-08-09,43.3274908911663,43.93297192529871,42.998039074453416,43.31858825683594,29795200
2021-08-10,43.38981217724344,44.24460758780959,43.354194852639424,44.191184997558594,28708100
2021-08-11,44.19118663518076,45.17063932150215,43.78159418036612,45.10831069946289,29203900
2021-08-12,45.19734906368541,45.633652799614815,45.01926923349874,45.54461288452149,21729900
2021-08-13,45.59803300708944,45.77611622429304,44.68090902397496,44.8500862121582,15843300
2021-08-16,44.45831925330635,44.50283922186379,43.57680893058313,43.995304107666016,22615500
2021-08-17,43.52337740068368,43.959677758383165,42.76652450380806,43.37200546264648,16887000
2021-08-18,43.0603608601809,43.61241581061384,42.65077181297759,42.71310043334961,16319300
2021-08-19,42.161046149940894,42.6952958860368,41.698034467308645,42.07200622558594,20259400
