time,open,high,low,close,volume
2020-05-04,256.61668076977827,261.0337809981572,254.21000269409288,260.2508850097656,3747100
2020-05-05,267.57728216043256,268.5534982838845,264.1557177990504,264.81298828125,3926200
2020-05-06,267.6932491216442,267.6932491216442,262.46425756058346,263.3244934082031,3261900
2020-05-07,268.51475882957527,272.9995233277576,267.9638233681493,269.1526794433594,4371400
2020-05-08,273.91780059522614,273.93715029913244,270.1482953959776,272.98992919921875,3215400
2020-05-11,270.1482164259721,273.3474648582742,268.34078942907234,271.8203430175781,4056900
2020-05-12,271.066535064456,272.88360803651165,263.00555419921875,263.00555419921875,4031400
2020-05-13,263.1890364092247,266.83291394192605,255.35040502598167,260.15411376953125,4802100
2020-05-14,261.15940148664635,268.2731294012542,255.12816532372688,268.031494140625,6294200
2020-05-15,266.80397075217627,269.8002535813711,264.14598315307404,269.60693359375,3813300
2020-05-18,275.90881154441666,282.31698369640924,275.46421090162863,280.20025634765625,6037800
2020-05-19,279.49470069682496,287.8552752476556,277.8708892440892,281.00250244140625,5211800
2020-05-20,285.8544910478703,291.0738063714245,285.5065504579951,288.80242919921875,4592200
2020-05-21,289.3534091371132,289.8946698022782,282.9549116695249,284.4143981933594,3944100
2020-05-22,285.1876388522455,286.8694110703478,283.2062412273893,285.04266357421875,2897000
2020-05-26,294.4277545207735,294.79504486988657,291.83743136960004,293.180908203125,5246900
2020-05-27,293.82843840945355,294.53402389673823,282.3459276100671,289.7399597167969,5147900
2020-05-28,290.90952154600865,299.62771076966686,288.84110964238,292.1853332519531,4520800
2020-05-29,291.8954172821435,294.2441051168777,288.8701388670319,290.82257080078125,4930100
2020-06-01,290.7356210589295,292.92001390957176,287.9326570935793,291.3155517578125,2841800
2020-06-02,294.7854334691025,295.867955049072,291.59585884979947,293.4322814941406,4131300
2020-06-03,295.25894923077146,297.8009272314784,292.0983413479722,296.7957458496094,3429700
2020-06-04,295.22026668810554,296.3607779166601,289.32436106250094,291.28643798828125,4147700
2020-06-05,296.54451411065247,301.73483582596367,295.4233227378677,301.44488525390625,5058200
2020-06-08,300.65220196775834,303.08787435199764,296.77636362335573,300.0239562988281,3724300
2020-06-09,299.41506375853896,302.9816023362925,297.8879419878091,301.0678405761719,3314800
2020-06-10,301.9377816017952,305.484970841042,299.9080394381114,302.6723327636719,4089000
2020-06-11,294.804743419901,296.2352055306087,281.32148176380497,281.505126953125,6505300
2020-06-12,288.79280446393005,289.95263600947,281.1571361772824,287.8262634277344,4512200
2020-06-15,280.2968780920522,288.91843642423544,279.0887018933796,287.2269897460937,5932900
2020-06-16,295.67462733036024,298.7482213222829,290.06867057199804,294.29248046875,4013100
2020-06-17,294.79502859666565,297.19206108727104,292.9392567496659,293.5965270996094,2566400
2020-06-18,291.7311121996694,294.8917207448969,290.44562540512,294.65008544921875,2776600
2020-06-19,299.14447160434565,299.14447160434565,286.5794372558594,286.5794372558594,4533500
2020-06-22,289.57566858202574,294.7466684578007,287.7682417620223,294.25372314453125,3489200
2020-06-23,296.7570968399585,300.0433305044401,294.2344388625493,296.61212158203125,3801500
2020-06-24,294.7950689839861,295.29765979433466,283.25456457945063,284.1727905273437,5086000
2020-06-25,284.3178414356506,288.4063224592753,280.94462115513693,288.0390319824219,3294800
2020-06-26,286.9466620636913,288.1354884720265,279.49464011479813,279.658935546875,4922500
2020-06-29,281.5921396356109,283.34157703406726,275.60924661118844,283.1289367675781,3642200
2020-06-30,283.28361652928186,286.67618629584945,281.2732233876324,285.8063049316406,4283500
2020-07-01,286.057500235228,293.1229134286,285.2456092379268,291.0932006835937,3801300
2020-07-02,294.1473978460309,296.62176984433523,291.228454760926,292.30133056640625,3290100
2020-07-06,296.3898292166984,297.0374247470153,293.02628498927385,295.3459777832031,3013300
2020-07-07,293.04552751878606,297.49162140163065,289.38232937767333,289.8752746582031,3633100
2020-07-08,291.23028210782945,291.8400208919106,287.83318290273934,290.4947204589844,4115000
2020-07-09,289.98177953997555,291.0464005018627,281.2132251795054,285.11358642578125,5042800
2020-07-10,284.54262831409574,287.4074029685692,282.12304814135683,286.1685791015625,3030900
2020-07-13,288.278401028854,289.01396273829977,280.6906023331292,280.845458984375,4853700
2020-07-14,282.60695994709675,289.4785734420296,279.36471665696394,289.3334045410156,4795900
2020-07-15,293.25311571873874,296.90183197116346,291.69492027119014,295.8856201171875,5257300
2020-07-16,293.22406719319343,293.7660507595119,289.2946715694397,289.72052001953125,3312100
2020-07-17,292.0239258808482,295.42099571962336,289.7785488145232,294.2789611816406,3169800
2020-07-20,292.2077059260973,304.8572414630645,292.2077059260973,301.9247131347656,5279400
2020-07-21,302.9313641228176,303.94757573443525,296.44687901893417,297.705078125,3562100
2020-07-22,298.21808984872223,303.4830984851436,298.21808984872223,303.2895202636719,3303100
2020-07-23,303.4637026122074,307.03500494712114,298.78908718930785,299.9311218261719,3118500
2020-07-24,296.6210876989464,300.7343726687017,294.74349172635226,297.04693603515625,2500300
2020-07-27,297.1824445193879,300.0278725118875,296.17589112865534,298.9245300292969,2311600
2020-07-28,298.5761297695984,300.2214557512401,296.18558388628,296.4759216308594,2116300
2020-07-29,294.704821402601,301.63450153555306,294.3370405450595,299.35040283203125,3542400
2020-07-30,294.2208990695793,302.757183558829,293.2917887109865,299.06005859375,3941600
2020-07-31,300.0278469315902,300.11494824607104,295.77905130911006,298.6051330566406,4684400
2020-08-03,300.995818294126,303.415398827037,299.3504917173885,302.53466796875,3907800
2020-08-04,302.44745597233606,305.53484196577244,301.0924972767569,304.27667236328125,3409200
2020-08-05,306.19308093635414,319.07492568339336,305.7091648165228,317.448974609375,5677200
2020-08-06,316.8681704554647,320.56529554562087,315.41642254909954,319.5200500488281,4839800
2020-08-07,317.4488851947503,317.7682567480886,313.5098020002146,317.4682312011719,3662500
2020-08-10,316.6648828879907,319.1328421159652,311.5063229535421,312.4935302734375,3752100
2020-08-11,314.54530305280736,323.7880839896996,313.17096904060503,317.971435546875,5273300
2020-08-12,318.08768614585045,320.73953652010715,315.70682756505147,317.0908203125,3125900
2020-08-13,315.44543677987025,319.2199751953609,315.1454112606828,315.69708251953125,2526700
2020-08-14,315.19381985929374,317.1004498352792,314.3614690877844,316.2874450683594,1444900
2020-08-17,316.48100924713174,320.5749485317788,316.1712959721005,319.60711669921875,2904100
2020-08-18,319.57816314613984,320.73954391521136,315.852003748267,320.3524169921875,3021700
2020-08-19,319.42326718572144,323.7010678932529,319.3845456374139,321.70733642578125,3421000
2020-08-20,319.56846892607564,327.1272349203885,319.56846892607564,326.4691162109375,2966000
2020-08-21,327.1271462226509,327.9013998431444,325.16244886316315,326.256103515625,2680900
2020-08-24,328.44352623111826,332.7697374126287,327.85316275733106,332.5858764648437,2753900
2020-08-25,333.62132452279496,337.2506941319539,332.2857117808828,336.4764404296875,2862700
2020-08-26,336.80552115882296,340.9575285259155,334.3859412654406,339.7283630371094,3512000
2020-08-27,340.41558545722177,346.4838819182321,339.3025549452521,344.5482177734375,3811700
2020-08-28,345.98056834808506,355.4362756542875,344.70302311416623,354.3426208496094,3544700
2020-08-31,354.836134827801,354.836134827801,346.1837172149173,346.6676330566406,3948200
2020-09-01,346.2032226676435,347.8775828840884,342.1867252386239,345.4192810058594,4409600
2020-09-02,345.8934635754952,349.96802768286875,344.8191547871579,349.09698486328125,4127200
2020-09-03,346.9387132595677,347.39359544827494,330.28233400802515,332.7793273925781,6297400
2020-09-04,331.96630395255505,335.8279433429698,316.0454591935388,324.2333374023437,6571200
2020-09-08,318.1844654766802,324.9108803180347,316.3842825544246,319.2684326171875,4425700
2020-09-09,326.5369161507903,331.7341702756297,321.6783796631021,328.71453857421875,3344900
2020-09-10,331.4823499891637,334.0277520301496,320.4877962952121,322.1718139648437,2845900
2020-09-11,323.9429737341485,323.9429737341485,316.78102431632414,319.5296630859375,2920400
2020-09-14,324.19471161640126,329.0629057763033,323.27525933002283,327.7079467773437,3416100
2020-09-15,331.71473189149054,332.86645434013553,327.6401674211125,328.2305603027344,2396400
2020-09-16,330.301752662007,334.9086431152942,328.85969222007174,330.8534240722656,3049000
2020-09-17,326.29485568415294,332.6631764877216,325.191513158711,328.5111694335937,3713000
2020-09-18,327.33039747828224,330.1661672093202,322.6460949292678,324.4753112792969,4006000
2020-09-21,318.87168597698013,321.0009286971878,310.49025532146555,317.3038024902344,4466000
2020-09-22,318.9103289399765,325.2205828910298,314.6518445490753,324.52374267578125,3375300
2020-09-23,324.06886060991883,324.38826170733,313.0646155882188,314.09051513671875,2893900
2020-09-24,312.80331192681695,320.1394654373765,310.84827239814547,317.6521301269531,3706300
2020-09-25,315.17448491846267,322.75262601917683,311.73869313253863,321.1072998046875,3077500
2020-09-28,325.7818695993181,329.61450504701264,325.0076159223876,327.504638671875,3122500
2020-09-29,327.50467465318343,329.7597101485095,325.0173394005489,325.4141540527344,2679500
2020-09-30,325.86897310945244,332.5953862789269,325.59798139168186,327.29168701171875,3285200
2020-10-01,331.2307167739231,335.54726748974883,329.3337748820896,332.3243713378906,2503600
2020-10-02,327.3884974372661,331.5888844833892,325.20121735245914,327.93048095703125,2184600
2020-10-05,330.68874899978977,332.208251953125,328.0659331976065,332.208251953125,2081600
2020-10-06,331.0565667677703,335.21823199037414,325.40443219676644,326.57550048828125,2553400
2020-10-07,330.78560333151006,333.56327630765867,329.3919229579344,332.83740234375,3068200
2020-10-08,334.30057936799386,336.89738258777373,333.55446195651234,334.43621826171875,1991800
2020-10-09,337.1879735109223,342.3912776924836,336.22871373250257,341.451416015625,3116500
2020-10-12,343.9804455701531,343.9804455701531,339.93020404030744,341.1123352050781,2942900
2020-10-13,340.5212749538031,340.58910918479046,334.31024383815844,335.10479736328125,2523800
2020-10-14,335.02723719663527,336.41284132044115,330.59908794698885,332.0622253417969,2234300
2020-10-15,327.7988174676078,329.0681513904198,322.4889410791371,328.0604553222656,3727300
2020-10-16,329.446066383916,334.2714929427233,328.69997858476,328.8646850585937,3324600
2020-10-19,329.5623193229673,330.70568380784744,320.1731045614689,321.3746337890625,2937600
2020-10-20,322.7021287398423,326.34539464252947,321.38432906163206,321.423095703125,2677800
2020-10-21,322.1691581852906,325.880287596436,321.0160946463972,323.0703125,2725300
2020-10-22,323.0218492490988,324.96946625426057,319.0297429973549,323.2447204589844,2256000
2020-10-23,325.26976475606847,325.26976475606847,318.1188444585536,319.37847900390625,2945400
2020-10-26,316.2777917205921,317.08201437703264,304.4758826386118,308.1869812011719,5173300
2020-10-27,309.0010466060902,309.6405631512735,302.66404590407825,307.2666015625,4314900
2020-10-28,292.32523061171537,292.6256055232857,279.6415613909444,282.33526611328125,11518200
2020-10-29,284.0987438049084,286.1335337133227,278.6241027009756,284.079345703125,9582300
2020-10-30,280.85269913988026,282.79061663669466,272.4712118802129,279.6802673339844,6892800
2020-11-02,285.1064686814539,285.68784995877246,279.17644470742096,280.9690246582031,5094900
2020-11-03,285.30997091106605,291.01712367511675,282.7228375375974,286.2207946777344,4097700
2020-11-04,295.61969623192306,303.01285809491327,292.8581571821559,297.6642150878906,4790100
2020-11-05,305.3576914486256,309.43699973061325,303.84608851090815,306.7045288085937,3794400
2020-11-06,306.17162650642206,306.66577540961265,300.46444471530305,303.9042663574219,2978500
2020-11-09,336.1513219631447,345.91841720264625,330.31816894415584,333.86456298828125,10933700
2020-11-10,329.4362981539345,335.1240816685457,323.0896297417804,324.3880310058594,5330400
2020-11-11,326.93639771940065,327.2174040557734,320.7932023731836,322.0722351074219,2969900
2020-11-12,318.8455749226594,322.75047763722813,316.1712392177971,318.0994873046875,3207700
2020-11-13,320.04709357462906,325.6767420790945,317.1789836829712,324.6302795410156,2393700
2020-11-16,331.19009598277034,332.0137168518846,322.8280066310234,325.0372314453125,3312800
2020-11-17,322.82806719925924,327.2852547243127,320.45410593764035,326.0546875,3412700
2020-11-18,326.083675502192,330.36648603769464,324.4655014356037,325.5119934082031,3203400
2020-11-19,325.0760314576442,328.63212384552946,321.13239097077576,323.5160217285156,2718700
2020-11-20,324.3880590122141,324.7562681250649,312.9737243652344,312.9737243652344,4142400
2020-11-23,316.0841067735361,322.85715028411124,314.3012257638696,321.733154296875,3219000
2020-11-24,326.4519355813805,333.4284216848616,323.7485320615141,331.7618408203125,3529700
2020-11-25,333.04083285993386,333.04083285993386,328.8064874827143,330.7250366210937,2535200
2020-11-27,332.18818745914814,332.2366531493477,327.1302205018896,328.544921875,1402300
2020-11-30,327.1786889900322,327.55656761136026,319.93086525729643,326.0643920898437,4276200
2020-12-01,329.12632575485884,331.994436195473,327.1399420070805,328.36083984375,4210400
2020-12-02,326.3260193104842,329.67860925785766,323.6323144033514,329.65924072265625,2972100
2020-12-03,328.05079257745973,331.6940882786856,323.7486117809907,324.7369689941406,3080300
2020-12-04,326.461712765996,333.6610717773437,325.3764537356777,333.6610717773437,4323600
2020-12-07,332.70171616623577,337.18800063759767,329.4944645491825,330.376220703125,2389800
2020-12-08,327.7794815774305,332.18823363296053,326.24853921777174,330.2115783691406,2224600
2020-12-09,329.8433516940642,331.1029866230653,324.30090477994946,326.39385986328125,2962600
2020-12-10,324.2621249801412,325.12451268798344,320.9095351038545,321.2292785644531,3506800
2020-12-11,316.9367272838732,321.2776733112652,315.42515393608795,317.2565002441406,4179400
2020-12-14,318.7874718589034,328.23482094894695,317.4212362882176,320.8707275390625,3552400
2020-12-15,322.8184018991951,324.81445518431855,317.450360461684,323.2931823730469,3104600
2020-12-16,323.59347845510075,323.6322450874833,319.02969070375406,321.7912292480469,3393300
2020-12-17,324.1555318391314,327.82786492854507,323.0509044545744,326.4422607421875,2725500
2020-12-18,326.0644071467304,330.9964049777883,323.9714521288069,329.76580810546875,8443700
2020-12-21,322.8667574036948,325.7154986760398,317.08207211437514,323.9907531738281,3642500
2020-12-22,323.78732458557573,324.814418701577,321.30679205218246,321.9269104003906,2403100
2020-12-23,323.7582690696537,324.8047317582645,318.81657235223986,319.0103759765625,2760600
2020-12-24,320.386254400159,325.9287004914755,320.0955785582441,325.5701904296875,1308900
2020-12-28,327.37241889984153,334.8624813648693,326.4131591124556,333.7772521972656,3449100
2020-12-29,336.98452121656806,337.9244125216616,334.0582760172363,335.8992919921875,2822700
2020-12-30,337.85659305512416,346.7128918805816,336.4322222433597,344.5133361816406,4200600
2020-12-31,344.0094535362817,348.2534979590158,342.284707995154,345.86016845703125,2881700
2021-01-04,346.8872774454176,347.013246830483,336.5775408158761,340.579345703125,4638400
2021-01-05,337.97288074223394,342.04252029051696,334.71719275983264,336.6357421875,2990700
2021-01-06,339.5425330894768,343.0404599307422,333.8644195231612,336.7615966796875,3966800
2021-01-07,338.5468127440301,341.8648361667819,337.99379897098424,339.4296569824219,3100200
2021-01-08,340.8849644423554,344.3970670187281,339.0707190939785,343.3007507324219,3371500
2021-01-11,341.6125891172665,342.8835615450168,337.4214030582584,337.8191833496094,2403000
2021-01-12,336.73254677273405,337.62513198816424,326.011990488054,332.69659423828125,4858100
2021-01-13,339.18715690568746,339.33270868225105,333.96757426895493,336.00494384765625,4125700
2021-01-14,338.29457114691536,339.15802234359035,316.95045312482563,317.18328857421875,8712200
2021-01-15,317.7750801253358,319.86097639724306,312.2838177747402,313.6226806640625,7911500
2021-01-19,317.2415547559616,319.31776991405934,314.98103123896874,316.2228698730469,4625200
2021-01-20,320.1521108169471,327.8554006643224,319.3177639163673,324.9254455566406,5081000
2021-01-21,324.4403474688071,326.81728865451856,321.8596456268997,324.4694519042969,3484900
2021-01-22,320.5401705629528,325.1582416074685,319.1042828152632,319.181884765625,3846600
2021-01-25,317.74609927991554,320.1133590120536,307.7725735392476,319.3760070800781,6257700
2021-01-26,320.1617776148684,320.6856869956848,316.10640220427666,317.93035888671875,3503100
2021-01-27,310.809095540514,313.37040345228115,303.784951080029,306.08428955078125,7449400
2021-01-28,317.33849757453834,319.19155850358464,312.3808556648249,314.6122741699219,6906400
2021-01-29,314.1465895655337,315.97054615777336,303.0670688139268,306.8605041503906,7627200
2021-02-01,311.34277292351743,313.8749472632767,308.1120330188609,311.973388671875,4930700
2021-02-02,313.8070320954884,326.13810195466704,313.8070320954884,324.4014587402344,5686000
2021-02-03,323.8872853451512,325.9828932115858,321.19987750931466,322.897705078125,4036800
2021-02-04,325.3717306101688,333.01681175417923,325.0709748967982,330.6689453125,4537500
2021-02-05,332.30850445810444,334.0645408970321,327.3314690619267,328.6509094238281,2964800
2021-02-08,329.863604000761,331.30917326145766,325.5268666109112,326.9821472167969,2652800
2021-02-09,325.9344472651702,326.1963871870077,320.1618207747606,323.499267578125,2993300
2021-02-10,325.0127636730779,325.4687529138852,322.344748448896,324.2463073730469,4246300
2021-02-11,335.1996682914464,339.167730276321,330.1061856328933,332.6480712890625,5110800
2021-02-12,331.1539805323907,332.8906238926493,326.66203871325115,330.8338317871094,3025100
2021-02-16,332.96825980529843,333.7443977243426,327.99119471827174,331.0375671386719,2916900
2021-02-17,328.9322959216843,330.2323432932045,325.82768485600604,327.27325439453125,2267000
2021-02-18,324.51789315022074,329.8151363528612,322.9170902603566,328.3695373535156,2393700
2021-02-19,328.3501189238361,328.89342132200085,321.13192465363505,323.2372436523437,4095800
2021-02-22,320.16173886230695,333.86077580002217,318.9683980859356,330.5039367675781,4940300
2021-02-23,330.4943336000319,343.7179926677586,328.32112328726345,339.9730834960937,6326600
2021-02-24,342.3499835083556,357.7953781575313,340.1185645895247,356.36920166015625,7467400
2021-02-25,353.69136505330385,356.3690906076756,341.70954986123246,343.99920654296875,5207500
2021-02-26,346.434436476795,348.6755961746439,336.77138013982113,343.3007507324219,4868500
2021-03-01,349.927115826495,355.5251149776368,348.4718350113721,352.0809326171875,4382900
2021-03-02,351.20776580749447,355.6803145802225,348.6270643069166,352.0033264160156,3559200
2021-03-03,349.26743241997747,354.53554241978134,344.8530919922207,349.5099792480469,3692300
2021-03-04,349.3644036783228,350.84878885493384,334.40410458201137,339.0804138183594,4572000
2021-03-05,344.3389075009357,351.004089862287,336.09231502087005,350.1212158203125,4643200
2021-03-08,351.59587791588194,371.0578331349509,351.0040778639766,360.2596435546875,7213300
2021-03-09,363.820247796063,375.7729627761872,361.6082218737736,365.294921875,5832800
2021-03-10,365.37250445963525,372.5518837987884,361.8798246274689,370.3204650878906,4509500
2021-03-11,374.0071370704332,377.8878855744066,371.1936003266048,372.9205322265625,3729700
2021-03-12,369.7771217391632,372.48392240300393,367.93374258173134,371.30029296875,2467500
2021-03-15,371.8824710156324,376.2968111432506,367.35171315569886,370.3786926269531,4216200
2021-03-16,371.2906611082034,373.7937311095405,367.400200879726,370.9801940917969,3445100
2021-03-17,370.4660403311148,373.61914917445927,364.6643094005647,367.3905334472656,3240900
2021-03-18,363.8492245897219,364.2858205770221,354.1570660630241,356.0586242675781,7205200
2021-03-19,353.92420711715414,355.3600945414655,339.70129169731706,345.8813781738281,12224300
2021-03-22,345.3284053515439,350.8681655083913,343.446239972902,347.7150573730469,4140400
2021-03-23,348.588289969196,348.588289969196,342.97092674046706,344.6784362792969,3756300
2021-03-24,346.434407379999,354.10859113182886,345.3866183069324,348.92779541015625,3550000
2021-03-25,347.3367276986807,348.75319271541827,343.5917897240973,347.67626953125,2961800
2021-03-26,349.1994512417372,355.6802942505132,346.6090681505141,355.2243347167969,2741200
2021-03-29,353.3809731442621,354.4578963228238,347.9188145190792,352.09063720703125,4054900
2021-03-30,350.02412700723426,353.70114468220174,346.453845317308,347.52105712890625,2885800
2021-03-31,348.86959039741384,350.7226513892206,345.17317975969195,345.43511962890625,4372600
2021-04-01,346.39561247523943,352.56598825515954,344.6492579204947,352.4689636230469,3701800
2021-04-05,355.86462158885536,359.47371883741573,353.477969578476,357.3393249511719,2180300
2021-04-06,354.0213062178485,359.69690730524263,351.6928628405946,358.5520935058594,2661900
2021-04-07,358.1348930069836,362.8111724929298,357.9990525964409,360.0170288085937,2958300
2021-04-08,362.3094068372821,368.4385528764209,362.0665721142008,366.9135437011719,3528400
2021-04-09,365.3010767497662,369.4487123278387,363.7080965587282,369.1864318847656,2429300
2021-04-12,367.2438335442615,370.0218784794167,365.3982953855728,368.9533996582031,2896600
2021-04-13,368.19569640063287,369.20589708898416,366.0004611479394,367.2923583984375,2652800
2021-04-14,366.1948151093953,370.0316161434368,364.83494639300966,367.47698974609375,2317400
2021-04-15,370.2453101812465,376.2675943664237,370.0510305185669,375.4128112792969,2942200
2021-04-16,377.8508045546636,377.9479443661643,372.6735816379641,375.1019287109375,2725500
2021-04-19,373.86833777012816,376.626936697012,370.3909575408827,371.2068786621094,3360900
2021-04-20,369.2933216180473,370.38121639267627,362.8533402671568,365.8353576660156,3135900
2021-04-21,367.7392163678414,373.0913035676882,365.8742621491611,372.1199645996094,2466300
2021-04-22,372.1004628390303,378.3364711183145,371.0417070803411,372.3724365234375,3713700
2021-04-23,373.3340499484494,378.7055519848741,372.4695442428735,375.9663696289063,2294800
2021-04-26,376.7143222883349,381.6778790830008,376.0052639197458,376.3646545410156,2255000
2021-04-27,377.0932401715984,379.23989113220455,375.0728680280128,377.91888427734375,2270000
2021-04-28,379.5020715102551,389.9925184302958,379.5020715102551,384.3101806640625,4065300
2021-04-29,380.2792403818436,381.1437463701872,372.8096406705984,377.8023376464844,4637100
2021-04-30,371.8867698995154,373.9654492224911,364.84456338818273,371.1097106933594,4043200
2021-05-03,374.42209767740974,375.78196653827376,366.0491590738207,368.5260620117188,3344100
2021-05-04,366.26283477315735,367.3701459123485,360.9301630556615,365.1360778808594,3321200
2021-05-05,367.098106248984,368.75911712393935,357.48185699195915,358.56005859375,2993900
2021-05-06,360.5027760238237,364.9612185426564,355.21868941418927,364.7183837890625,3787300
2021-05-07,366.4473001385152,367.7877524801211,362.8533345745836,364.6405944824219,2935900
2021-05-10,365.0194662968596,365.22343917297815,354.93696341937795,355.8403015136719,3193700
2021-05-11,350.6630999242272,358.3560881613825,348.9729499164518,357.07391357421875,3073100
2021-05-12,354.2958545401209,354.907802774036,345.4469716203682,346.3988647460937,3293200
2021-05-13,349.0311898110327,352.4405987958797,347.6616280638158,349.701416015625,2626000
2021-05-14,352.6251365148847,354.25697864537904,351.12926640714375,353.4799194335937,2959700
2021-05-17,351.9160208592279,353.6255865624044,347.7975540029279,352.8873596191406,2511600
2021-05-18,356.4814177060956,359.2400169453636,352.47950571613046,352.6640625,3421200
2021-05-19,347.0885005918353,350.799022138408,345.1846847328819,350.6339111328125,3577900
2021-05-20,352.5377635133365,358.8223277524175,352.100649125412,357.1613464355469,4087500
2021-05-21,358.56004864306,361.8528720342542,356.9281767949047,357.0641784667969,2708700
2021-05-24,359.473086585152,363.028190511515,359.0457247412053,361.7071838378906,2351500
2021-05-25,362.435715764954,363.03794118539207,356.3065692163072,356.6950988769531,3916300
2021-05-26,358.4241124635676,359.30803456364936,351.6732941521418,352.256103515625,3101900
2021-05-27,354.1015972537992,355.8985802139418,350.20654827770545,351.62469482421875,5416300
2021-05-28,353.0816531441579,354.9369138058607,350.0899426885943,350.2453308105469,3624300
2021-06-01,354.0335781914278,354.9271932916803,349.2351621250086,349.4779968261719,3119700
2021-06-02,353.11090147157114,360.53194641648537,352.4795369858084,356.33575439453125,3531000
2021-06-03,352.9457615270056,356.1803373335179,351.36250369235285,351.4499206542969,2605900
2021-06-04,353.868407512788,356.1219204625864,353.27590512084134,355.5293884277344,2295200
2021-06-07,357.2583702467688,360.7066404970823,352.8679298929027,353.6449890136719,2133400
2021-06-08,354.53864117157553,357.1418218883461,352.81938226802527,354.79119873046875,3224200
2021-06-09,356.4231755797992,358.7349674056656,352.9166259765625,352.9166259765625,2520900
2021-06-10,354.23757051409586,355.1603542864082,351.5858047601689,353.8587341308594,2460200
2021-06-11,355.06330644448127,356.33575830670014,353.37315623649226,355.0244445800781,2708300
2021-06-14,355.51011209123766,356.1220604696713,351.7218955139308,356.01519775390625,2515300
2021-06-15,356.8116926438874,358.1812842982864,352.3435269654137,357.5693359375,3562500
2021-06-16,358.7932208385525,358.7932208385525,350.94478476249765,353.392578125,3081000
2021-06-17,353.0817393149635,358.56979893556775,350.87681037638544,356.7631225585937,3824900
2021-06-18,351.7412595047817,359.76452880131006,351.6247035724303,356.8893737792969,5009400
2021-06-21,358.0549642303703,365.6605649198714,355.7043405371042,362.3968505859375,3094600
2021-06-22,363.2710460217244,367.9043518050565,361.357507096096,367.2049865722656,3582700
2021-06-23,367.1661685887463,367.8655339051082,363.5625089377992,364.3881530761719,2241800
2021-06-24,368.1374679473816,369.16708487944254,362.2122943288808,364.00927734375,2788200
2021-06-25,364.68923634840513,368.7688423284399,362.6299727856292,368.72998046875,3983900
2021-06-28,370.00248652384727,370.00248652384727,354.6553116421218,357.1419372558594,4800300
2021-06-29,358.4338206834281,360.745612290202,357.3653418345519,357.4527587890625,3394300
2021-06-30,357.4042046827221,359.56057849535193,353.8296545563409,354.62615966796875,2884900
2021-07-01,355.55851904136193,360.570630287177,355.1214344123954,360.0849609375,3108500
2021-07-02,362.0083203844045,364.7280576228317,361.4837890445247,364.28125,2786500
2021-07-06,365.8548047889199,367.3992301420076,360.8524151906335,365.3399963378906,2740500
2021-07-07,365.9907711855742,367.3117777842937,361.7751641614357,363.2030334472656,3176600
2021-07-08,357.3875579886741,360.3925273638922,355.5884582237772,360.0035400390625,2809000
2021-07-09,361.6178229795189,363.2029750771218,359.71176453818464,362.6778259277344,2404800
2021-07-12,364.6811503817135,365.7217143868147,361.8414867658303,365.2257385253906,2648300
2021-07-13,365.2160533145301,376.000918102062,365.2160533145301,373.1515197753906,5161000
2021-07-14,372.4416212765868,380.8535949003335,372.4416212765868,380.0464172363281,4140500
2021-07-15,379.4046675600375,382.4776888226216,376.7886849802011,379.4921875,3773000
2021-07-16,382.3317542417687,382.6332216517339,374.7269286920594,376.4676818847656,2706500
2021-07-19,367.598696825554,368.1821927560824,353.37126103329643,355.39404296875,6814400
2021-07-20,356.9013473413622,366.2371923354495,355.2189406603381,364.0880126953125,3542200
2021-07-21,365.6828833495496,370.418872132712,364.7298390595778,369.60198974609375,2393100
2021-07-22,369.835422050475,372.3249771593911,366.6748510269535,371.6442565917969,4180300
2021-07-23,374.49355044979006,383.64462088704136,374.49355044979006,382.4387512207031,3720300
2021-07-26,380.8925129420961,382.0789436485964,377.5860462769484,381.9913940429688,2285800
2021-07-27,379.2684460807232,384.40315616362585,375.2715543943088,379.531005859375,2783800
2021-07-28,380.84385168681314,380.9508402672549,371.8094747894008,372.8889465332031,3372600
2021-07-29,376.8373162144169,383.878086509489,376.8373162144169,378.11126708984375,3774000
2021-07-30,378.29607909931,378.29607909931,372.5389637575949,375.3202819824219,2533300
2021-08-02,378.5876624790096,379.2489735483086,363.51417428885503,364.93402099609375,3430300
2021-08-03,366.2955595129859,366.30529384279146,349.6758236509373,357.48486328125,6328500
2021-08-04,357.17362151575514,359.0991488980746,353.4295553334941,357.883544921875,3203200
2021-08-05,358.0683058356358,361.724822279661,356.9013141905835,361.7053833007813,2562400
2021-08-06,361.1997429394236,365.16746155398704,360.79128691485806,364.2241516113281,2038500
2021-08-09,363.89352841913774,364.1949958679258,358.7393788000181,360.4801025390625,2400800
2021-08-10,362.0457934874128,362.49312746772046,354.0908580343763,357.7182312011719,3225000
2021-08-11,358.4087164170125,359.7799214622391,353.7408083430021,354.2173156738281,3267700
2021-08-12,352.5932622938194,353.22537047652287,348.00314012480527,352.0195007324219,3802900
2021-08-13,352.2918032356002,353.49767300837783,350.7066507374805,352.768310546875,2304600
2021-08-16,350.58017319372044,353.79909002412984,346.8069338488969,353.55596923828125,2937300
2021-08-17,352.0388814921056,354.431181603503,349.88970215521937,353.23504638671875,2812800
2021-08-18,351.2415354814462,355.61771063433,350.66777385607526,351.01788330078125,2774500
2021-08-19,347.0792751218406,350.2301411156735,344.9592687037387,347.4779968261719,2727900
