time,open,high,low,close,volume
2018-10-02,210.84938369926016,213.9747472180352,210.6422172172145,212.8759155273437,1647600
2018-10-03,213.11911493968216,213.7405869735477,209.61546670983924,210.03878784179688,2322300
2018-10-04,210.0928315657573,210.75934041036976,207.75106936273352,208.6697540283203,2862800
2018-10-05,202.65317572752247,204.50857593747787,196.1592612493805,197.08697509765625,7379000
2018-10-08,197.5553164377452,202.2028325009697,197.4832603270792,201.6894378662109,3863500
2018-10-09,201.8876069245341,202.7882877740628,200.4555276721753,201.90562438964844,2502800
2018-10-10,201.8426305115321,202.6532379660756,199.08653493081965,199.0955505371093,3021400
2018-10-11,200.77078614055773,202.94143044495945,198.98742803297537,199.7890472412109,3650900
2018-10-12,202.8332936170997,205.0129392911951,201.2030637271195,204.40948486328125,3130500
2018-10-15,203.77898114838447,204.400452947278,201.9776199890617,202.2117919921875,2441900
2018-10-16,202.53612059272768,205.5894284599392,202.0407570654452,205.0670318603516,2541800
2018-10-17,205.76051963829872,206.147819516818,203.11251596938789,205.7965545654297,2129300
2018-10-18,205.84158958249176,207.74202667190315,203.7790365414551,205.87762451171875,2624600
2018-10-19,206.16584687783129,207.7240346874194,206.0037309170461,206.859375,2099800
2018-10-22,207.0485626108104,207.3818101989412,204.697784538302,206.3099975585937,2007300
2018-10-23,204.51757892044108,206.4900581647657,201.5903665627897,206.0307159423828,2656700
2018-10-24,203.4908222733969,208.13833885895792,200.9328919021065,201.53634643554688,3100200
2018-10-25,201.8065338037952,204.9859358645992,200.70770215035773,203.91412353515625,2218900
2018-10-26,200.2303625643821,202.65319631030889,195.4477493303868,196.51956176757807,3995400
2018-10-29,197.92465113579604,202.55415095847803,197.02397012948973,200.3294677734375,3801400
2018-10-30,200.94192803647067,205.5444083001205,200.8608563050156,205.283203125,2410500
2018-10-31,205.9406569188485,207.6609605243246,203.15755657907712,205.9226531982422,2674600
2018-11-01,205.51736196529984,207.87715527793048,204.94092673678776,206.7963409423828,2095000
2018-11-02,206.985476401045,209.16512254007367,204.61668122507697,207.3007202148437,2167200
2018-11-05,207.79605938870617,211.56089828179432,206.9764366176396,211.1645965576172,2513900
2018-11-06,211.65999453233724,213.90269474113973,210.92142965676013,213.20016479492188,2101300
2018-11-07,215.03757485611527,216.95602966001763,213.407344550375,216.4966735839844,2603600
2018-11-08,215.33201695615983,216.4966647623999,213.9958445841952,215.5035552978516,2140600
2018-11-09,214.84451650588693,216.9119724786448,214.03198235218449,214.63687133789065,2256700
2018-11-12,214.54656945233413,215.9549692394488,211.3776699313262,211.6936492919922,2301400
2018-11-13,211.93741006200293,213.4451207616177,210.1498268184312,211.38668823242188,1548100
2018-11-14,214.07707758222548,214.07707758222548,209.19282264385907,210.6373291015625,1896500
2018-11-15,209.7435843598233,210.0415034553621,204.94056537814376,207.5948638916016,2722300
2018-11-16,207.01700044616345,208.66012863284743,204.5071574419131,208.56985473632807,2822400
2018-11-19,209.10261525728515,210.80894837834512,205.67188871691872,206.5115203857422,1949500
2018-11-20,203.0626794047227,203.1349068024797,196.86029799199665,197.9978485107422,3704800
2018-11-21,199.1263795647728,200.4535287499129,196.3186031373224,197.32977294921875,2036500
2018-11-23,196.9054645596138,199.6861439263145,196.508220714094,198.67498779296875,1007500
2018-11-26,201.1938548763427,201.7626232744485,197.62769754641167,198.124252319336,2205600
2018-11-27,198.05203151830145,201.43761357019912,197.1582466732204,201.3383026123047,2369800
2018-11-28,201.1306032437564,208.06428058131328,200.5979417840124,207.9559326171875,2765600
2018-11-29,206.7461753944298,209.0844803601261,206.168370040436,208.55181884765625,1478700
2018-11-30,209.1748019978631,210.70959642705068,207.3781815109152,208.8046417236328,2764000
2018-12-03,208.2990477814926,209.63522019453,206.0329700121424,209.52688598632807,2481500
2018-12-04,209.55396244646943,210.628322561337,203.64047707348675,204.3537139892578,3418600
2018-12-06,205.7891875568947,211.13389055100265,204.57940974365363,210.5380249023437,4029800
2018-12-07,210.49290120884777,211.08876691454256,201.3563488253982,203.00851440429688,2881900
2018-12-10,202.7195886041252,203.31545426218423,197.8172731401932,201.0222930908203,2650000
2018-12-11,203.2432220959851,205.16623677638984,202.2320661734272,204.48912048339844,2466800
2018-12-12,206.15935073485795,208.05526813151312,205.00374000471567,205.6627960205078,2891400
2018-12-13,206.6016838115874,207.3058835308348,203.5682027994587,204.49810791015625,2170200
2018-12-14,196.81518294482103,197.71800488493489,185.53893195344992,186.9383087158203,8822300
2018-12-17,186.5951907086652,187.7869220185545,181.16021374970867,182.57763671875,4739400
2018-12-18,183.35411365461093,184.78057404423893,181.981834155906,183.2638397216797,3308500
2018-12-19,183.72426639098168,186.8841432085169,180.43799505178373,181.83737182617188,3369600
2018-12-20,180.8623091251778,181.19634881293263,174.85853534924263,177.97328186035156,4250900
2018-12-21,178.0003310799493,181.19631386169203,175.43632073799003,175.61688232421875,5080200
2018-12-24,175.0571064110899,176.34814848974216,171.35554603882417,171.52708435058594,2031700
2018-12-26,172.27646330248643,179.46291714990133,171.0937551670854,179.32749938964844,3268800
2018-12-27,177.81973217268862,181.584496248066,175.111267619816,181.5393524169922,2705900
2018-12-28,182.20750454632736,185.0333274476863,180.1942019886825,182.40611267089844,2037800
2018-12-31,183.6159160072588,184.5277611350128,181.81027227042188,183.91384887695312,1729400
2019-01-02,181.0157401164947,185.1687252006257,180.4289115566776,184.8617553710937,2143100
2019-01-03,183.90484339118493,185.9271696827284,180.60051147967096,180.943588256836,2877700
2019-01-04,183.34503239375977,187.72370937090287,181.87342861521608,186.1979522705078,2761600
2019-01-07,185.54795226221904,188.7981026880443,183.76035506324845,186.8841247558593,2226600
2019-01-08,188.37373642607008,188.7619569086839,184.3381224485749,188.2834625244141,2366500
2019-01-09,188.8251724736878,190.6940201974456,187.71470552569733,189.5022888183593,1862900
2019-01-10,187.9223635202109,190.4051236203029,185.9813020432536,190.1703948974609,2340700
2019-01-11,189.6286360179406,190.7210561762797,188.96958013079063,190.052963256836,1861100
2019-01-14,189.1140550673765,190.17937801847387,187.93136089164585,188.68972778320312,1523100
2019-01-15,189.6286928757156,190.80236402082667,188.76199162539527,190.52249145507807,1681900
2019-01-16,190.91073646944,190.91073646944,189.14119937803264,189.755111694336,1455000
2019-01-17,189.4751781339513,191.08219959310355,189.27655626587944,190.91067504882807,1517100
2019-01-18,191.90375878629607,193.34827886943648,191.19053577742284,192.8336639404297,2115400
2019-01-22,192.3010216492337,194.6122429916616,190.31481666908272,191.7593231201172,3310800
2019-01-23,192.3010021202156,193.971227602068,189.5925373016209,191.4794311523437,2220200
2019-01-24,191.75029197208937,191.75029197208937,188.59943941678296,189.87242126464844,1994400
2019-01-25,191.4253359662908,191.6871620449795,188.45505782758093,188.75299072265625,2252300
2019-01-28,188.40082714854577,190.30578150079072,187.16396581863088,190.2877349853516,1999400
2019-01-29,189.8814582978736,190.0800663893468,188.30152039159043,189.87242126464844,1636500
2019-01-30,190.02592180286408,191.5516927943888,188.97865902209648,190.81138610839844,1589800
2019-01-31,190.62179105526965,193.99834948912567,189.33978577421425,193.77264404296875,4341100
2019-02-01,193.20387104592768,194.1066928732451,189.0238015771383,189.8363494873047,3453700
2019-02-04,190.22454734967727,190.666934983688,187.6966435964125,190.65789794921875,1630300
2019-02-05,190.93780835856657,191.86771381236025,189.2675823352065,191.046142578125,2074500
2019-02-06,191.632976633908,191.632976633908,190.02595471122345,191.03712463378903,1618800
2019-02-07,190.16801342010143,190.1951701205585,186.72802195940807,189.24464416503903,2526600
2019-02-08,188.1402477981908,188.73772290497504,186.25730473671004,188.0678253173828,2013700
2019-02-11,188.88259376395783,189.12701796142548,187.171652008042,188.9459686279297,2376600
2019-02-12,190.15903091694645,192.59418403209085,189.43481970671624,191.82470703125,2091200
2019-02-13,192.12339926958347,193.28213140684056,191.28151377854152,192.639404296875,1703000
2019-02-14,191.91519583896869,194.22361251381807,191.13667137879293,193.58087158203125,1411100
2019-02-15,194.7667501997536,196.6678023763025,193.7619107029793,195.96170043945312,2635500
2019-02-19,196.14275855472667,198.79517856548304,195.99791358343296,197.45538330078125,1938100
2019-02-20,197.55499451478408,198.31542383075032,194.685320395101,196.5411071777344,1785600
2019-02-21,196.0794190909256,196.18804592476155,194.0244740007332,194.8392028808593,1615300
2019-02-22,194.78491021513096,196.07037853412257,193.9520721695806,195.79879760742188,1542500
2019-02-25,196.77643149086688,198.3334803475292,196.03412521074256,196.4867553710937,1794000
2019-02-26,196.34192479517463,198.17055464470928,195.6539318737589,196.99371337890625,1884100
2019-02-27,195.99793523771584,198.1253028224513,195.9436218207742,197.3920440673828,1482700
2019-02-28,197.7903627416016,198.876672530216,196.91225899095343,198.0166778564453,2055600
2019-03-01,198.93995987029595,199.6732321737749,195.3279808160976,198.65028381347656,2178200
2019-03-04,199.54651127648387,200.13493872983577,195.4185267259193,197.7178955078125,2444700
2019-03-05,198.17053355077587,200.614733573012,198.1614721074364,198.99432373046875,2160200
2019-03-06,199.609889488446,200.8863097840104,197.55494480833613,198.460205078125,1985300
2019-03-07,197.46444793753267,198.60507102526583,195.7353973243457,196.2513885498047,3279100
2019-03-08,204.1180848575248,207.0330240754722,202.57009750810585,206.2364044189453,6782700
2019-03-11,205.97387938984377,208.1284033704604,205.54840593462663,207.9292449951172,3748400
2019-03-12,208.4995482968189,211.28773772307943,208.11932683460805,210.88943481445312,2647100
2019-03-13,212.05723417509068,214.9540644940361,210.8803929730632,213.9854431152344,2421200
2019-03-14,213.75910409226688,213.9854191514208,211.1791068926423,211.68605041503903,2300300
2019-03-15,211.9848175179347,213.32459898730693,211.08860478594016,211.4688262939453,5075400
2019-03-18,211.45067837285808,214.2569766943265,211.36920827032844,214.17550659179688,1735400
2019-03-19,215.01746876137184,215.49725570108703,213.9039884478334,214.5919952392578,1852300
2019-03-20,214.5738454890609,215.8955315905996,213.44227012626868,214.5285797119141,1499500
2019-03-21,214.2569938957772,217.12668110489432,214.1393194537341,216.8460388183593,1617000
2019-03-22,217.03615691053068,217.57025717233284,214.4561595304323,215.0536346435547,1873600
2019-03-25,214.48331310315265,215.52437072079047,213.4513169288145,214.51953125,1357100
2019-03-26,215.4519884613509,217.48882448672083,214.87262232221727,216.42062377929688,1193000
2019-03-27,216.09469882935983,217.4525893204467,215.5968028866594,216.72837829589844,1351200
2019-03-28,217.2443546223828,219.02771845026973,216.882256041494,218.36688232421875,1396700
2019-03-29,218.76521645455887,219.4713184126876,217.95953530678784,219.19973754882807,1968000
2019-04-01,220.0416699407962,221.2547156602161,219.5980873360029,221.05555725097656,1610200
2019-04-02,220.88352969480897,221.0555313747616,217.54311672825048,217.71511840820312,1574300
2019-04-03,218.79237299478743,220.47615777363544,218.1858502267584,219.5075225830078,1663600
2019-04-04,219.2268940447221,221.5715150012241,218.3940561926773,221.24562072753903,1319700
2019-04-05,221.7525937728601,223.6807890328652,220.8925853418874,222.5763702392578,1616200
2019-04-08,222.6850080208497,223.4454234323037,221.9698445782953,223.164794921875,1244200
2019-04-09,221.88838575012505,222.40437701516373,220.8925937464672,221.70733642578125,1450200
2019-04-10,222.04226583373304,223.30057721468967,221.52627459781849,222.34100341796875,1556600
2019-04-11,220.5395045762009,221.04644812193385,218.0953045874596,218.384994506836,2719800
2019-04-12,218.6294694046926,219.72484074271568,218.07725991932523,219.0277862548828,2187600
2019-04-15,219.4079305328543,223.37297499554464,219.0367843145632,222.9927673339844,1859700
2019-04-16,223.2824617346316,223.43636815105907,221.10984240109929,222.09657287597656,1360500
2019-04-17,222.9656282263457,223.11047319832585,221.17321659091647,222.2957305908203,1363000
2019-04-18,223.4092002435533,223.82562609082248,221.51720938872663,222.5220489501953,1365000
2019-04-22,221.960758693636,222.48581128624875,219.57991986112063,220.3584442138672,1300000
2019-04-23,221.47195864956777,223.1738526779952,219.2631348036832,222.31385803222656,1524600
2019-04-24,222.40437728685225,225.13826767127065,222.33196860756863,224.4683837890625,1156400
2019-04-25,222.8841490439495,223.735082140074,220.8292042537421,222.3319396972656,1278200
2019-04-26,222.3500386037848,222.59446276142,219.12731402794137,220.7205810546875,1842900
2019-04-29,221.7888278653924,222.46777325681705,220.4218894500686,221.1370391845703,1429700
2019-04-30,221.5806074844573,222.50396321159667,219.9964016735764,222.2686004638672,1427600
2019-05-01,222.0966005440812,222.20524119351563,218.66566943827107,218.70187377929688,1350400
2019-05-02,218.8557173453403,219.87866586805245,217.64267190179035,219.69761657714844,1237600
2019-05-03,220.22268527961208,221.68015496961272,219.72478933336785,221.4447784423828,905900
2019-05-06,219.84247075221828,221.6348822897147,219.1273073753767,221.0917205810547,1194900
2019-05-07,218.81949294123945,219.7428621972821,215.65108229492697,217.4253845214844,1775200
2019-05-08,216.8641171799605,220.0234800449693,215.6239152069368,218.47547912597656,1611900
2019-05-09,218.4483132805269,221.5345050886758,217.99446072930024,220.9989624023437,1919300
2019-05-10,220.5178750759348,225.61010114548787,217.87644996033933,224.2213134765625,2036500
2019-05-13,221.58895889673485,222.3241977928012,218.45737915214687,219.59201049804688,1962800
2019-05-14,219.92786278857645,222.46943984102765,219.4921682183073,220.32725524902344,1635100
2019-05-15,219.7645032570021,222.75084722636785,218.96571826072983,222.0882263183593,1194800
2019-05-16,222.95956484903903,226.68114672606345,222.57833044312795,224.60250854492188,1800600
2019-05-17,223.18652573184977,226.9716541894429,222.92328350682823,225.4285583496093,1672000
2019-05-20,224.33934177719647,226.8718471220386,224.33934177719647,225.9278259277344,1600500
2019-05-21,226.1184513616552,227.6797054719383,225.2016740616272,226.86276245117188,1504200
2019-05-22,227.84306406879267,227.84306406879267,226.1456598752633,226.48150634765625,1242300
2019-05-23,225.682710248986,226.8536436653074,224.3665268505616,225.5919342041016,1822800
2019-05-24,226.11842317841607,226.5268877126473,223.9943965200296,224.47547912597656,1340200
2019-05-28,225.637322338606,227.1078000832004,223.42251980693345,223.5768280029297,3164100
2019-05-29,221.5980324075508,222.17896307011392,216.8598110642624,218.4755249023437,2594900
2019-05-30,219.8007862408832,221.09881174685788,218.5300046305757,219.24708557128903,2030300
2019-05-31,216.9233432459394,218.4482948919432,211.54065908972672,217.4679718017578,4058100
2019-06-03,217.64951780622604,219.2470737229188,216.10642197696325,218.82046508789065,2512500
2019-06-04,220.57234114156816,223.1320761931702,220.11848858777893,222.9414520263672,1761500
2019-06-05,223.3862224652016,225.80070741636823,222.40589933106344,225.0745544433593,1825500
2019-06-06,225.11082766582808,228.68718738595044,224.8748293649313,228.02456665039065,1487800
2019-06-07,227.9792015466311,232.9171191884544,227.85212339484065,232.381576538086,2270200
2019-06-10,232.73557985609253,234.9412965795973,232.4723376233612,233.14405822753903,1839500
2019-06-11,235.0139057683938,235.6583685645778,232.56309117868463,233.3800201416016,1613500
2019-06-12,233.8066424857932,234.8686695277316,232.16371249690863,233.4889678955078,1071700
2019-06-13,233.92467160233883,235.8853179260064,233.77943546344184,235.7400817871093,1228500
2019-06-14,236.003315113504,237.09257226364247,235.0139199242587,236.13946533203125,1287800
2019-06-17,237.02898440107376,238.04560945448443,236.3935798922145,237.30128479003903,1191900
2019-06-18,239.2801317561224,239.8157021501191,237.86411399464905,238.4904327392578,2763200
2019-06-19,238.10010839480609,239.7249081833781,236.8565569139677,239.3255157470703,1628400
2019-06-20,240.54199605617245,243.07450256337728,240.1335174353085,242.67510986328125,1745100
2019-06-21,242.148467489736,244.1181996470181,241.4404586550505,241.5675506591797,2964000
2019-06-24,242.63866708384663,243.2377558209208,241.9215722423689,242.14849853515625,1586100
2019-06-25,242.09400846309845,242.42985490268256,240.8686010935932,241.7763061523437,1182400
2019-06-26,241.8580587396755,242.193905227521,239.94278638598635,240.0063323974609,1334400
2019-06-27,240.4510959849393,241.88528567796112,238.71737577175992,241.06832885742188,1122900
2019-06-28,240.9956931136936,241.80356391249413,239.0531909913823,239.87014770507807,1952500
2019-07-01,241.8398264372267,242.3572249139243,237.67346398473137,239.2256317138672,1955800
2019-07-02,239.5615283396783,241.05923612795547,237.51919198267493,240.9684600830078,1201300
2019-07-03,240.6688784573912,244.3178420007261,240.6688784573912,244.29969787597656,986500
2019-07-05,243.44650815160665,243.81864284933,241.6946163332265,243.49188232421875,1081500
2019-07-08,243.56448502766983,244.7989783059956,242.6749518030856,244.5357360839844,1236000
2019-07-09,244.49940139952253,245.78835466630863,243.7097024949313,245.05311584472656,1400300
2019-07-10,245.1257445084801,246.4691579922924,244.4812816612753,246.36932373046875,1257000
2019-07-11,247.1952810425233,251.22549330503395,246.7232844328531,251.0167388916016,1985600
2019-07-12,250.98049903950007,254.15746738177225,250.53573233589097,253.649154663086,2046400
2019-07-15,254.10299725797657,254.79286207796088,253.15897608867667,254.6839141845703,1568000
2019-07-16,255.0651235779804,255.4009700202888,253.95772228928303,254.74742126464844,1379200
2019-07-17,255.11047163354843,256.74435720585774,254.3570886942253,255.5734100341797,1716600
2019-07-18,256.1544262050922,256.9350394040479,253.4222246068168,256.79888916015625,1696100
2019-07-19,256.9441399673641,258.0696856489824,255.38288577949035,255.5281219482422,1607600
2019-07-22,255.2648009704876,256.26328200975,253.54016701228417,254.3117218017578,1459100
2019-07-23,255.8366526509853,256.0454070665467,253.2678320601325,254.2481689453125,1117800
2019-07-24,254.0031680909996,255.28303591925751,253.2588707796245,254.910873413086,1257100
2019-07-25,255.2467004901744,255.91839344010245,253.5583544985392,253.97589111328125,1600200
2019-07-26,253.9758820281544,255.7640622263424,253.35864919349103,255.40098571777344,1447700
2019-07-29,255.0742519422123,255.33746651049788,253.7399241649288,254.2754669189453,1257400
2019-07-30,254.4025516409497,254.67487984851388,253.34055196425388,253.70362854003903,978200
2019-07-31,253.26787131745465,253.90327597859647,247.4676500347573,250.1907653808593,1886900
2019-08-01,250.29966194700296,255.0015673527545,248.99256448812048,249.22857666015625,2634300
2019-08-02,248.9835133527158,249.56445794935007,245.53424483832964,247.3496551513672,1969200
2019-08-05,245.16202237592177,245.57955888942345,238.4631555287728,240.6325836181641,3329800
2019-08-06,241.8761464566317,245.28912603625588,239.6794882227134,244.4540252685547,2383000
2019-08-07,243.42827971236008,249.49174145434947,239.2619177803216,248.98342895507807,3037500
2019-08-08,247.839774969771,249.47363284992235,245.98804905823064,249.43731689453125,2046700
2019-08-09,249.2375633763973,250.04543391756465,246.8140071547976,248.6566467285156,1284300
2019-08-12,248.7383675653656,249.6006982831584,244.44491350359664,246.2694091796875,1638600
2019-08-13,246.1514166776009,252.4872070718579,245.08941742027423,250.7625732421875,1724600
2019-08-14,248.71120355344573,249.9456692235266,243.2649728186988,243.401123046875,2122100
2019-08-15,245.56141819824205,247.7762204849478,243.96384862725253,246.4600372314453,1623200
2019-08-16,248.80197143554688,250.5901515761057,248.20288275028253,248.80197143554688,1230800
2019-08-19,250.8988187811744,251.77929400734675,249.2104725625184,250.17263793945312,1313400
2019-08-20,250.7807929057446,250.8533971337133,247.66737070111927,247.7762908935547,1390600
2019-08-21,249.9910136299968,251.01672461472813,249.346550897476,250.236083984375,1682300
2019-08-22,251.4434135452325,255.05606232912515,251.3163215272248,254.0848388671875,2345500
2019-08-23,252.53265154969216,254.2754576918471,247.5312148212139,248.7203063964844,1984300
2019-08-26,250.2996487398813,252.82306748133303,250.2451886570481,252.759521484375,1426400
2019-08-27,255.06511804764324,266.3569710413452,254.4660293928824,265.3948059082031,5169000
2019-08-28,266.6383657027551,272.2661482464826,265.4311301417832,267.31005859375,5162100
2019-08-29,270.62148244873595,270.8489107400953,266.32763519738154,269.79364013671875,2613100
2019-08-30,271.0944951575244,271.3492137069143,266.3912663650772,268.14703369140625,1801000
2019-09-03,266.1548008153085,267.4556840441493,264.23529150365874,265.6817321777344,1842900
2019-09-04,267.45562913907287,269.54795799002744,267.2463851490821,269.3842163085937,1375700
2019-09-05,271.4855825743902,272.6500138407524,269.8935851841636,270.15740966796875,1865300
2019-09-06,272.18624307224206,277.1350858744464,271.3584005994278,276.33453369140625,3018100
2019-09-09,277.0075090593319,279.5910897204048,271.2854085700356,272.00408935546875,3397200
2019-09-10,270.53041823360104,271.3218639900387,267.9832055354491,270.1847229003906,2725000
2019-09-11,267.72850841096493,269.03849727177675,261.8244802861889,264.4444580078125,4754700
2019-09-12,264.1260289351135,266.31844026328343,262.61590225322,263.7166748046875,2942600
2019-09-13,263.9987619019449,267.51934727936793,263.68035675342844,265.5452575683594,2306300
2019-09-16,264.33529528444353,265.07216054387703,262.30662543655774,262.6250305175781,1508900
2019-09-17,263.4165732315609,265.44524382570404,262.6251271256417,265.0995483398437,1758900
2019-09-18,264.4535884960687,267.064460445967,262.7251115320873,266.0273742675781,1666000
2019-09-19,263.35283949737254,263.5984798050628,259.0044119392983,261.8427124023437,3004700
2019-09-20,262.6795982370652,263.28001207878947,260.30526090874287,260.50537109375,3409500
2019-09-23,260.5053979498706,262.1156077066606,259.95048635299617,261.6061706542969,2025400
2019-09-24,263.17992224423347,266.20017563623657,260.5417604730975,261.9154357910156,2483200
2019-09-25,262.2338449722323,263.52562172138283,260.96933073689365,262.4612731933594,1827800
2019-09-26,263.2982047747711,263.64390012764443,260.72372941675616,262.2338562011719,1877300
2019-09-27,263.38914484986725,263.38914484986725,258.7223137620475,260.13238525390625,1538100
2019-09-30,261.7243932433331,262.5613135031127,260.6964132997547,262.09735107421875,2151500
2019-10-01,262.03373458966456,262.6159364606281,257.612515069539,258.2947998046875,2648900
2019-10-02,257.6580488414626,259.9869121341947,256.7392297353393,259.3682861328125,2480600
2019-10-03,259.6230834311964,264.59918836595745,256.17526236473293,262.9071350097656,3590200
2019-10-04,261.8610388591625,265.59086979482487,257.7400377779576,265.3361511230469,4513300
2019-10-07,264.76283872210377,268.9929979714416,264.2715860039551,266.9188537597656,1988700
2019-10-08,266.50048759897146,268.8930099457957,264.2262046454464,265.53619384765625,2201100
2019-10-09,266.6459303924762,271.61298273331016,266.6459303924762,270.09375,2235500
2019-10-10,271.6675972733573,272.4408588747841,269.51158190816125,270.3121337890625,1637500
2019-10-11,271.15821816677305,273.6053488775211,270.5123018107698,270.73065185546875,1855500
2019-10-14,271.0944480715469,273.2231729564794,270.639591615051,270.65777587890625,1297600
2019-10-15,271.3855932111894,272.58642105354363,270.3940093566242,271.44927978515625,1580700
2019-10-16,270.00274428167256,271.97683324634284,268.4380371763555,271.8039855957031,1811100
2019-10-17,271.86778884393294,275.2882915154688,271.86778884393294,275.0972595214844,1734600
2019-10-18,274.7333461237253,276.552772256995,273.805448790164,275.51568603515625,1853900
2019-10-21,275.6429926689087,276.1069551048401,273.0685175270205,273.8963317871094,1322900
2019-10-22,274.3785421764504,277.3533216447995,272.86844293050655,272.8866271972656,1955600
2019-10-23,272.53179298163684,272.95935917805525,270.348487457,270.4758605957031,1798700
2019-10-24,268.410828995111,271.3492121924423,267.9650784767264,270.2302551269531,2056700
2019-10-25,268.8384210665382,270.4122348161411,268.4654353422193,269.7299499511719,1686200
2019-10-28,269.00203339719803,272.0859447490412,268.55625533415923,271.9494934082031,1672600
2019-10-29,271.28550566066247,271.94960614434365,269.10220001549146,269.1476745605469,1295300
2019-10-30,270.1119644457647,273.1412961645295,269.24772609239045,272.768310546875,1264300
2019-10-31,272.0117129021428,273.1604507740033,268.5381775322945,270.8721008300781,2277400
2019-11-01,271.674343144245,272.066390771418,269.4042452096554,269.942138671875,1364500
2019-11-04,270.9176981913105,271.88408698900736,269.103444701352,270.60772705078125,1651600
2019-11-05,270.8538191874652,273.22421735545663,269.6868577878846,272.7592468261719,2204500
2019-11-06,273.47943246712464,275.0110637690945,271.6195785589905,274.9381408691406,1675000
2019-11-07,277.0898133277633,279.9798816004081,275.7678801018845,278.2567749023437,2399400
2019-11-08,276.0048450557184,277.4179803448647,274.6737862979059,275.8954467773437,1501600
2019-11-11,274.9199357462085,275.6310523867889,273.23333256329886,274.27264404296875,1160900
2019-11-12,274.2635833777196,275.9958159594631,272.28523243076404,273.9627380371094,1540800
2019-11-13,273.67086943703686,277.15352901190045,273.06915119981846,276.1506652832031,1517900
2019-11-14,277.5090241109656,278.8765575914814,275.57622008756965,277.6913452148437,1336400
2019-11-15,278.3478486245849,278.4663726812189,274.9654892253045,276.84356689453125,1706100
2019-11-18,276.3422282701489,279.32347114376927,276.01403336070035,277.6459655761719,1241300
2019-11-19,277.6094382964115,277.73708817459215,274.8287965952064,275.54901123046875,1761400
2019-11-20,275.731374689298,276.3969180406195,271.69259688048834,274.0265197753906,1979500
2019-11-21,274.1358514264592,275.21163809786776,273.06916272850407,273.7529296875,1302500
2019-11-22,275.2755248929904,275.2755248929904,270.98147521572133,272.8777770996094,1277300
2019-11-25,273.77119973624485,274.08117077318104,271.27315202496976,272.64068603515625,1613000
2019-11-26,272.83220174384456,274.737629411744,272.4310561482284,274.6373291015625,3359100
2019-11-27,275.1660342986797,276.05037391397576,274.0264228265221,274.1996459960937,1906500
2019-11-29,274.2543721925175,274.31819711866945,273.19680930325814,273.33355712890625,981600
2019-12-02,273.27886216817944,273.6891334739319,268.28279488873704,271.1272888183594,2705500
2019-12-03,269.0668535972198,270.0332419792645,266.8514553906011,269.5591735839844,1921400
2019-12-04,269.8965438474646,270.9176315468628,269.08512690835704,270.3341369628906,1742000
2019-12-05,270.8902320631746,270.8902320631746,266.66910637223884,267.21612548828125,1941100
2019-12-06,268.9301510829584,269.8509384639735,268.2737335975289,268.9028015136719,1462000
2019-12-09,268.9483646430764,270.94496659284096,268.5380932968036,269.09423828125,1960000
2019-12-10,269.88737666588924,270.48909492988645,268.5380665142698,269.6594543457031,1565900
2019-12-11,269.86005648800847,270.17915333552827,267.1705616879079,269.22186279296875,1749800
2019-12-12,269.19443140104374,271.46455618662696,268.1459944972024,271.0816345214844,2742700
2019-12-13,268.62015430009416,268.94834910010417,263.5693876826121,266.0947570800781,5195600
2019-12-16,267.15231546137665,268.45602448782176,266.9882180641772,267.580810546875,2410000
2019-12-17,267.58084639068574,270.1335656531258,266.8970793215443,269.4497985839844,2474100
2019-12-18,269.85091262268173,270.1882332190976,266.04918374314894,266.0947570800781,3309800
2019-12-19,266.26799593177407,267.86345233380024,265.75745210892984,267.77227783203125,2333600
2019-12-20,267.89992769981137,268.9665886851117,266.9244133937287,268.7933654785156,4866500
2019-12-23,268.866301252948,269.2309714171881,267.15232087621445,267.4075927734375,1309800
2019-12-24,267.95468210654064,268.4470022596025,267.45323615465395,268.2464294433594,543600
2019-12-26,268.48340831931307,269.6139221191406,267.9455149003662,269.6139221191406,1101800
2019-12-27,270.0605805681821,270.1335034635123,267.28903756233984,268.13690185546875,1439100
2019-12-30,268.2190290367191,269.5044865897524,267.7267089769614,269.0760192871094,1238900
2019-12-31,268.94841862946885,269.358690058096,266.3774474078683,267.9638061523437,1550700
2020-01-02,268.0914622159649,268.5655308283873,265.301694050721,265.7484130859375,2103600
2020-01-03,264.4354733815811,267.0337934810168,263.77905596511897,265.9671325683594,1926000
2020-01-06,264.89136247051727,266.2771482613654,263.1318084835107,266.04010009765625,2655100
2020-01-07,265.59334745395495,265.9306680610016,263.73349339430064,265.6206970214844,1963400
2020-01-08,265.2925093245862,269.3860139542324,264.845790388594,268.665771484375,2492800
2020-01-09,272.184925554292,275.2937905044213,271.41910961042,272.9781188964844,3261200
2020-01-10,273.50687271816315,273.7530188874886,270.4618328739412,270.9906005859375,2024200
2020-01-13,270.6988385317993,274.0994223084893,270.58941242895764,273.3883056640625,1778600
2020-01-14,272.8229640423009,274.4184199723728,272.21212010143995,273.27880859375,1459900
2020-01-15,272.0025510106637,274.454997839284,271.7199295090059,274.2544250488281,1604000
2020-01-16,274.7740092844013,277.20820376095105,274.40021339009974,276.2691650390625,1758600
2020-01-17,276.6065676944057,278.33877204812825,276.26924705667415,277.7735290527344,2506500
2020-01-21,279.15933020302407,285.6687786294443,278.75818460559145,285.5958557128906,3585900
