time,open,high,low,close,volume
2020-02-10,209.8730291806468,212.13527502346943,209.01972486168884,211.40103149414065,11856400
2020-02-11,208.55342366395087,209.2182051015032,204.9020689612976,205.5767822265625,25030800
2020-02-12,206.23162710979105,209.57538249088785,205.78511882521056,209.11895751953125,13813700
2020-02-13,207.88859930018288,212.6611443302652,207.5512351672209,211.4804077148437,15396600
2020-02-14,212.3337226516581,213.2564740857115,210.9942281583781,212.51231384277344,10741700
2020-02-18,211.88721815961387,216.28271715809083,211.73837703502883,216.1041259765625,15609200
2020-02-19,216.29263080815656,216.62006308675507,214.4272645446173,215.7965240478516,12135100
2020-02-20,214.83410713895424,217.0665878868041,211.2918970851758,212.90921020507807,13109200
2020-02-21,211.8177805922707,212.57187270865148,207.2039928527488,208.54347229003903,14092300
2020-02-24,200.2287276222111,202.0643138826203,196.6269870476009,199.1571350097656,23080100
2020-02-25,200.6752110946446,201.9154781595064,194.4242620597452,195.2378845214844,21433500
2020-02-26,195.6546188360101,199.6433220862228,193.96785860064,195.6645355224609,16524500
2020-02-27,190.3264112977289,194.3547959067369,188.02446858402297,188.27252197265625,21682600
2020-02-28,181.2774567828097,191.23929173356083,180.40431894097705,190.9713897705078,32568900
2020-03-02,192.51920770635363,195.03943878253864,187.37954841583093,194.9104461669922,24949000
2020-03-03,194.692165348127,195.7042275193345,182.537548027378,184.44259643554688,27984100
2020-03-04,187.69704660686287,190.336338440526,184.93869398490696,190.26687622070312,23062500
2020-03-05,185.32565973285247,187.5184585064804,182.4581629611719,183.7281951904297,19333400
2020-03-06,176.94145799688096,182.3490192383938,174.8875685209055,179.67996215820312,24559600
2020-03-09,168.27943371546766,173.63738113448332,163.90376807728393,168.18020629882812,29949000
2020-03-10,173.309955010909,176.90176354973235,168.18021229917125,176.80255126953125,24517800
2020-03-11,172.655062639174,174.51051214663002,166.3545161092942,168.9144287109375,20373900
2020-03-12,158.29775772184547,165.30279874923735,153.13824981343737,153.26724243164062,43266300
2020-03-13,162.25669022128017,169.4601555701285,156.3728707888146,168.95413208007812,35028600
2020-03-16,151.13398868681,157.89096114274597,141.98577772844197,144.87310791015625,39120400
2020-03-17,149.56629056018528,152.7413712017619,138.9099105437907,148.25656127929688,34255600
2020-03-18,138.66185277470413,147.0262062866971,136.03249274945776,145.8157196044922,37553100
2020-03-19,145.47833324763292,158.6846920311444,143.67251261593117,151.93765258789062,39862300
2020-03-20,154.80519628562826,158.02989103085903,146.84763762897182,148.5641632080078,32568400
2020-03-23,148.4946737336429,151.12403341175056,141.14236817941946,146.9468231201172,29830800
2020-03-24,154.001500161345,160.05399484868934,151.3820565118102,159.7265625,30440400
2020-03-25,157.68257306101083,161.7208894129763,151.8682011441611,154.99368286132812,35184300
2020-03-26,157.01779756928065,162.72302560102386,155.7973791164667,162.0681610107422,26556800
2020-03-27,156.96819294005962,158.84347609160096,153.54505895105285,155.5691680908203,24879900
2020-03-30,157.9405761601368,165.45164145311486,156.82930161406097,164.65786743164062,22515200
2020-03-31,164.19150670747757,169.59906794500858,162.9214744764971,165.50123596191406,23676300
2020-04-01,160.36154496434824,162.87184396981343,156.80941873029622,158.35728454589844,19507600
2020-04-02,157.86118519507858,160.0936657297294,154.70593816665038,156.95826721191406,20886300
2020-04-03,155.92635236524197,156.68044434817855,149.65557064068878,152.97947692871094,25983300
2020-04-06,158.90299357025864,164.9058885604071,157.2757639580179,164.26095581054688,28453600
2020-04-07,170.45237046123444,172.03991830310687,164.71737697093712,167.5154266357422,31411900
2020-04-08,169.91658282708556,173.63738391089035,166.4339184630365,172.92298889160156,21664200
2020-04-09,174.53037569157397,175.70119567614313,170.23410389271467,173.82591247558594,23534300
2020-04-13,172.31774167717816,173.63738764003992,168.13059888974578,173.42901611328125,19355400
2020-04-14,177.58639019806657,179.81887085223931,175.24476543964624,176.78269958496094,21011800
2020-04-15,173.82590202875645,176.80254281201508,171.47436065477507,175.592041015625,17423000
2020-04-16,176.56441519874684,176.66364261929394,171.16677054452398,174.87765502929688,23593200
2020-04-17,177.80469384234345,178.87628646617208,175.28447767999108,177.84439086914062,20974800
2020-04-20,176.02861848761108,179.09455487937518,175.39360238892877,176.85215759277344,16110700
2020-04-21,173.88545610065225,174.01444873028515,167.02925559598427,169.47010803222656,24850500
2020-04-22,177.06053736485168,183.3412521022809,176.7529535304719,180.8607177734375,33242000
2020-04-23,182.64667978077563,185.59355535938485,181.7239132676867,183.68850708007807,21426600
2020-04-24,181.80328973159789,188.9273910973202,179.42198319942162,188.5900421142578,28792000
2020-04-27,191.15988024980567,192.241389465332,185.9507587288097,186.04005432128903,29197800
2020-04-28,187.19100655588065,187.7267951957752,181.13849802015943,181.4857788085937,21731000
2020-04-29,189.4433522028139,195.37680095847065,188.52060074006585,192.677978515625,45954500
2020-04-30,205.308857411542,208.05729360541685,200.0005231895583,203.11607360839844,46230100
2020-05-01,200.0302717921689,205.6660378850065,197.50012403387927,200.695053100586,30415600
2020-05-04,198.6411451382997,204.30669104079635,197.21235523658527,203.6617431640625,19250700
2020-05-05,205.40805841242485,208.74189662802328,204.8921031145408,205.45767211914065,21071200
2020-05-06,206.4995056560085,209.952420153482,205.05088216567125,206.84678649902344,21857000
2020-05-07,209.51582373646835,209.9524001352109,207.41232064616085,209.6150360107422,15152000
2020-05-08,210.5874348701417,211.5498833416923,209.20825847379285,210.6965789794922,12506000
2020-05-11,209.24794835339893,213.3259473004153,208.73199298585013,211.5201110839844,12911900
2020-05-12,211.6292449278725,213.6037555621133,208.36486864732183,208.464096069336,14704600
2020-05-13,207.7992617661601,209.1387560196152,200.5362669682505,203.50299072265625,20684600
2020-05-14,200.98278398111552,205.3187525594236,199.1273493977165,205.1996917724609,17178900
2020-05-15,203.6717026021449,209.6944316566375,202.530647807058,209.238021850586,19383200
2020-05-18,210.4981034438379,212.9687206908576,209.2975334989645,211.530014038086,20151900
2020-05-19,211.6093925818394,218.77317577753564,211.1728161880885,215.1912841796875,31843200
2020-05-20,221.75974374231737,229.538694878028,221.4521599429684,228.1793670654297,50162900
2020-05-21,232.8923756928369,235.35306116357185,229.39977960729271,229.5883026123047,47782600
2020-05-22,229.70735171322343,234.15247928323507,226.9589311020065,233.0808868408203,33925600
2020-05-26,237.90304686477256,239.0242378798725,229.86611106249487,230.39198303222656,33178300
2020-05-27,227.28638787828584,228.76477652593493,219.4082090816277,227.3558349609375,34697600
2020-05-28,222.5535268126139,229.8264547521989,222.25585968682327,223.7044982910156,29377200
2020-05-29,223.4465159357053,225.71869372327163,221.14458808915265,223.33737182617188,23241500
2020-06-01,222.8412671469725,230.63015060457363,221.75975786747784,230.10427856445312,18223800
2020-06-02,229.1418199204089,231.1857775917419,224.79591934234608,230.907958984375,20919000
2020-06-03,230.3027183148237,230.83850704146684,226.7505915167716,228.367904663086,15380300
2020-06-04,227.77254245900423,229.82643179582445,222.86108836396903,224.5279998779297,17041500
2020-06-05,224.94475960006616,229.54863025570177,223.5556514286376,228.97314453125,16750400
2020-06-08,227.24667943961484,229.74706194907915,225.63929825351963,229.5982208251953,15466500
2020-06-09,229.71730870091463,237.9030713210304,228.61595094279085,236.81163024902344,27462900
2020-06-10,239.0838086648603,239.3318620782933,233.4480272388733,234.88673400878903,20720700
2020-06-11,228.14960184432616,231.07662899070075,221.80935742815385,222.6824951171875,26708200
2020-06-12,228.10990023443085,229.8562058573406,222.7519528586331,226.80018615722656,22091400
2020-06-15,223.3373454146508,231.949766943038,223.04961014535093,230.6896514892578,15340300
2020-06-16,235.2935435543671,236.60327283509807,231.18577966295072,233.8151397705078,15236700
2020-06-17,233.1702186503568,235.7400484903976,229.9256756239852,233.6960906982422,19578100
2020-06-18,233.1602900791253,234.3013297158145,230.342391818643,234.10289001464844,15782500
2020-06-19,235.9384809143397,238.95481893657268,233.71593199267232,236.93069458007807,30081300
2020-06-22,236.70251138558885,238.82584821941407,235.0653647429594,237.3573760986328,18917800
2020-06-23,239.40128911138245,243.2808478061561,237.9923476578794,240.35382080078125,24017900
2020-06-24,239.32191655919164,241.3261922642483,230.8682524738832,232.1978302001953,20834900
2020-06-25,232.79312003332768,235.45226001196028,230.9277690005306,233.8448638916016,18704300
2020-06-26,230.828577185307,231.2750702886985,213.7228088346602,214.39752197265625,76343900
2020-06-29,208.1168211275584,219.03117169920628,205.4973775959621,218.92202758789065,58514300
2020-06-30,218.8724009551295,225.7286007703649,216.76891290483167,225.3019561767578,33927100
2020-07-01,226.72081163267623,237.13905461798524,225.7881284096902,235.70034790039065,43399700
2020-07-02,237.1390625329917,238.1312761837573,230.7988179101983,231.60250854492188,30633600
2020-07-06,231.9398362285576,238.52813365832904,230.4614477144229,238.40907287597656,26206200
2020-07-07,237.5458514748459,245.7216815004432,236.9604491094165,238.98455810546875,27887800
2020-07-08,236.2559856729341,245.0668474636678,234.74781673128183,241.6833953857422,29791300
2020-07-09,243.09235929711463,244.61044506438395,237.37721376974665,242.59625244140625,22174900
2020-07-10,241.7925445302276,243.57853211152505,237.45657576506048,243.16180419921875,22982700
2020-07-13,245.08667892902588,248.2022290661148,236.563567632783,237.13905334472656,24674900
2020-07-14,234.9164819970531,238.45869174856148,230.22331599791937,237.8633575439453,23378100
2020-07-15,239.6691883357908,242.9137309146926,236.1964408773877,238.40907287597656,19133600
2020-07-16,236.1468525967872,239.87757053195745,234.48985759074168,239.0540313720703,18880700
2020-07-17,239.123483215332,242.2588818985552,236.00793304376865,240.1454620361328,18152400
2020-07-20,238.19079813555464,244.1341631433164,233.80521577145493,243.50906372070312,20872200
2020-07-21,244.302825863948,244.9874556480956,238.21063516352848,239.8676300048828,19364200
2020-07-22,238.3892362615032,240.01646597475656,236.2658997437216,238.0022735595703,15427900
2020-07-23,237.7641552084128,240.5324245536432,229.94550701819,230.7888946533203,21771800
2020-07-24,228.3976342043015,231.67194187142235,225.13324322205904,228.91358947753903,18325800
2020-07-27,229.6577604776597,233.1205761610028,229.03266108130668,231.681869506836,13163100
2020-07-28,232.8030945646447,233.13052688737727,228.04046599577487,228.3282012939453,14170100
2020-07-29,229.3402574968024,231.8803219634867,228.5167183683108,231.4735107421875,13588300
2020-07-30,228.4274145581944,233.06105022002825,227.2169127637135,232.6740875244141,20615300
2020-07-31,253.8280925607352,253.85785775778805,247.0611884844534,251.69482421875,53005100
2020-08-03,250.68278367643487,253.4113713343181,248.3808557796647,249.9981689453125,23124900
2020-08-04,249.60126046272325,250.83161082477696,245.5034132911868,247.88473510742188,17183500
2020-08-05,248.2419279153794,250.30573406098853,245.84077277269392,247.1802520751953,13050100
2020-08-06,247.1008625625112,264.52414569277806,246.73374838380207,263.21441650390625,45241600
2020-08-07,262.02369588354946,276.7184038886021,261.3787632429914,266.3497619628906,72766400
2020-08-10,265.95294401876475,271.7276042056883,257.6679543343518,260.9521789550781,30248800
2020-08-11,258.1640505552873,263.8494451979577,253.1434523260352,254.1356658935547,28238300
2020-08-12,256.95360507288314,261.8452117649853,256.1002854723351,257.866455078125,21415700
2020-08-13,259.5134342395619,263.09534079503675,257.5488708476519,259.265380859375,17374000
2020-08-14,260.2675167603158,260.6048657115338,256.6657769659094,259.2058410644531,14792700
2020-08-17,260.4560885640764,262.04363649322056,257.3802201288519,259.12652587890625,13351100
2020-08-18,258.9181411403599,263.08541993318096,257.24129779802496,260.2973022460937,18690400
2020-08-19,259.3546806662096,265.8239012707625,259.3149836509809,260.5453186035156,23291500
2020-08-20,259.4638710277575,267.53057289532575,259.4241740031318,266.9154052734375,20299700
2020-08-21,266.59788085818127,268.3838532680804,264.34556683414814,264.93096923828125,15538600
2020-08-24,268.95937034055146,275.0912436348155,266.6772607014849,269.2768859863281,23685600
2020-08-25,270.28893267224026,280.8857675258708,268.1556793125237,278.6334533691406,42127200
2020-08-26,281.7887206767509,302.2977933534148,281.7887206767509,301.543701171875,69015200
2020-08-27,297.82285484879753,298.8845307287282,289.7462211483339,290.9368896484375,30301300
2020-08-28,292.7030368242597,294.9156842406994,288.71434871476174,291.3734741210937,17157400
2020-08-31,291.66121345742096,294.5683921740452,289.279876482208,290.91705322265625,17345100
2020-09-01,292.4152605760405,299.1424675498005,290.43083338283753,293.1395874023437,17295900
2020-09-02,296.5528444625622,301.23609447928743,290.76822145997494,300.1446533203125,24341400
2020-09-03,293.6852857036353,295.28276530131205,281.4215404790347,288.85321044921875,32294100
2020-09-04,285.0133590630986,286.74973287810445,269.0288123633383,280.528564453125,30333700
2020-09-08,269.16773633853364,277.12527945997186,267.3222333565382,269.0486755371094,24864000
2020-09-09,273.6227404185277,276.3116611433854,269.23717315355583,271.5887145996094,22918800
2020-09-10,273.3647709884832,276.9863444713146,264.95078899476385,266.0025329589844,24814700
2020-09-11,267.9572067042382,269.27686777024303,260.5949986305776,264.5340576171875,18913900
2020-09-14,268.8403111108716,274.4860094229294,263.6311892443126,264.0776672363281,24093800
2020-09-15,268.5624240941063,272.3824215994397,267.2030662513804,270.2987976074219,18478500
2020-09-16,265.20877366986406,270.3186675006481,259.7515990335024,261.4681091308594,29183400
2020-09-17,256.2689425036203,259.4638716951567,248.24193764003047,252.8358917236328,31281400
2020-09-18,256.3879945767653,257.1817836445312,248.10301989417528,250.563705444336,28130800
2020-09-21,245.61255304076752,248.00379150058308,242.22911610009183,246.21780395507807,24709400
2020-09-22,251.3376284288325,253.33198748485088,246.2872647613624,252.76641845703125,30293100
2020-09-23,253.2724427163258,255.9811816546573,246.2178032857429,247.0810394287109,19641300
2020-09-24,244.58066055336693,250.2759722576186,243.7075077114665,247.58706665039065,20006800
2020-09-25,247.4580803714351,253.7586431588387,244.6898109258385,252.8358917236328,18351300
2020-09-28,257.3802103500167,257.578665188604,252.8358852339552,254.8203125,18826300
2020-09-29,255.802566187946,261.2795739393836,254.89964824755413,259.7515869140625,20200200
2020-09-30,259.9401728665143,264.008225076088,258.07480614487656,259.8607788085937,20142500
2020-10-01,263.28392269858466,266.2407002728486,262.7381869720879,264.553955078125,20009800
2020-10-02,259.1761160451637,263.0854402034157,257.16192357012176,257.916015625,16367600
2020-10-05,260.15845001784953,262.80764369878625,258.8090236103636,262.58935546875,12822300
2020-10-06,259.7416979545767,263.62125710707375,256.2292530217347,256.64599609375,18696900
2020-10-07,257.1917389355612,258.1541875638792,252.83593595830249,256.1102294921875,23133400
2020-10-08,257.7274820927912,262.5595574704887,257.1321478779716,261.7062683105469,16312800
2020-10-09,262.46033159770803,262.6885516273848,260.1286538525536,262.3908996582031,14107800
2020-10-12,268.09616170666186,277.99843534360474,265.78428676115146,273.6029357910156,31019300
2020-10-13,275.41865851572834,276.92684268053154,271.2613110760602,273.9898986816406,18063300
2020-10-14,275.45831762030724,276.57952376322527,269.385975611536,269.7034912109375,15577800
2020-10-15,265.5163105914865,266.9451003028627,261.6169192158325,264.6431579589844,15416100
2020-10-16,265.2980662549797,269.25698866587527,263.2342450954479,263.8593444824219,16622700
2020-10-19,263.4624709578556,266.45894507176126,257.8564702810664,259.3646240234375,13587000
2020-10-20,261.01169309392856,267.60000557641126,260.83310192276537,265.4766540527344,18763200
2020-10-21,277.3831856937816,280.8460008951883,274.2180224111387,276.5596618652344,28998600
2020-10-22,277.6907803190032,280.25070804049784,272.89840255938964,275.95440673828125,16720000
2020-10-23,276.6291597942717,283.01901826787457,274.6645961018009,282.5725402832031,17535200
2020-10-26,280.9552115795528,283.00910103507454,272.1245164393334,274.9523010253906,21322900
2020-10-27,276.5894716208232,282.29469979597246,274.15853619942936,281.0841979980469,16287200
2020-10-28,276.619257095224,276.619257095224,265.17903470962136,265.5858459472656,23121800
2020-10-29,274.3966679289681,281.39179220538097,271.6482470679973,278.6433410644531,32368100
2020-10-30,272.3626055895967,274.5454874002924,257.08252375458625,261.061279296875,47247800
2020-11-02,262.5397440643903,268.3640334830486,255.33626310518545,259.324951171875,27165700
2020-11-03,261.1109618671874,267.9472985392612,258.848715834228,263.2342834472656,17961900
2020-11-04,278.8120067096619,286.69018469531346,276.4505336229866,285.142333984375,35364400
2020-11-05,289.62714543435567,295.0644868941228,286.70013346565065,292.385498046875,23823600
2020-11-06,291.6612005522265,292.3061333378279,285.8170478994157,291.1253967285156,13891000
2020-11-09,287.61297361927814,290.3018642047378,276.3612741591326,276.5993957519531,25117700
2020-11-10,270.9735427793602,271.8665289718165,261.94439287795456,270.3087463378906,29067700
2020-11-11,271.3406370382021,276.2322425059644,270.3583553266512,274.32720947265625,14957000
2020-11-12,275.02173426728365,277.57173026289297,272.29314710652244,272.9380798339844,12899500
2020-11-13,275.5575727018864,275.5972697257865,270.9735505400289,274.7935791015625,10391200
2020-11-16,272.9083439459854,277.23441107281263,272.491631182549,276.78790283203125,12970400
2020-11-17,275.5178284394877,275.5178284394877,271.16202706192706,272.85870361328125,15040300
2020-11-18,272.3824887308877,275.2301674297236,269.7233633337441,269.85235595703125,12152900
2020-11-19,268.9097556409737,271.3406914044496,267.09401782855207,270.8148193359375,12963700
2020-11-20,270.4377839998274,270.87436048307615,267.3123166656304,267.6000671386719,18114700
2020-11-23,268.7807413866415,268.84027177686704,262.4702475031481,266.3398742675781,20990800
2020-11-24,266.39944016199667,275.65681071523977,265.78427252771075,274.7638244628906,16930400
2020-11-25,275.97431577662064,277.99840979634354,270.5270423142432,273.44415283203125,12467000
2020-11-27,275.2301378416092,276.9565797708799,272.68014168909747,275.6468505859375,7808400
2020-11-30,273.880732275048,275.5377423917736,268.89983065871155,274.8134155273437,16693300
2020-12-01,276.9863143473893,287.0473431305357,276.7878595425344,284.3187561035156,20738900
2020-12-02,283.1380952289201,289.50812069353924,278.6433682468617,285.2812805175781,17361600
2020-12-03,284.0211290778213,284.4180084423758,278.8814701489472,279.6553955078125,12921700
2020-12-04,278.1174596971742,281.2528583037155,277.12524609814045,277.52215576171875,10880300
2020-12-07,277.01612444035254,286.2436990426754,276.0338426409965,283.3563537597656,13007700
2020-12-08,283.7829913065665,284.1997040175637,279.3576973186722,281.1932983398437,10747700
2020-12-09,281.4512770846752,285.39036577948315,269.6340110002511,275.7559814453125,25189700
2020-12-10,273.3945654669271,276.55972952390835,269.743196117083,274.9622497558594,20065100
2020-12-11,272.3923936395362,274.3272222377273,268.1457207169015,271.4200134277344,14391400
2020-12-14,271.24143127887464,275.0614597553076,269.4455270568558,272.0550537109375,16376900
2020-12-15,272.69005444899267,273.93032146756855,265.38737677799685,273.4044494628906,23979500
2020-12-16,272.620671901185,275.6965104405578,270.3881908632752,273.5235900878906,15885000
2020-12-17,274.9126643899615,278.2564198025171,271.4795830956817,272.34283447265625,16377800
2020-12-18,273.62273383854944,275.8353810694954,269.0288103012241,274.2478332519531,26693200
2020-12-21,270.85450813379794,272.5313517179054,265.70491658165054,270.6659851074219,16553700
2020-12-22,269.38601137682167,269.38601137682167,262.569508309428,265.0103454589844,17312900
2020-12-23,264.8119586388696,270.05084635146625,264.1570938897997,266.0224304199219,14329000
2020-12-24,266.78638859045014,268.29454231066234,264.1272634995675,265.3179016113281,6702000
2020-12-28,266.6475056595428,275.1408526878737,263.5915007224165,274.8432006835937,23299700
2020-12-29,274.7935981005364,278.3258764729374,274.1288015940637,274.6249084472656,16383000
2020-12-30,275.78578857652786,275.9147509123316,269.59435497972174,269.75311279296875,11803800
2020-12-31,269.88213998871845,274.9325043424121,267.7091894539124,271.0331115722656,12900400
2021-01-04,272.64047147424185,272.8587596931947,263.13507782338417,266.845947265625,15106100
2021-01-05,266.2010125852026,270.27899621280795,266.1216185352488,268.8601379394531,9871600
2021-01-06,259.95993784061505,265.66516548406366,257.9854426588152,261.2597351074219,24354100
2021-01-07,263.82963846655986,269.49517068100164,262.7183638759823,266.64752197265625,15789800
2021-01-08,266.2208617666856,266.85589308419407,261.13080051963345,265.48663330078125,18528300
2021-01-11,258.45182112764303,261.4185302363456,253.90746567716675,254.84014892578125,30412300
2021-01-12,254.63179023434893,257.6977267357879,248.3510761020939,249.13491821289065,26383500
2021-01-13,249.5913379531409,251.9726445738356,247.259629901228,249.68063354492188,19528900
2021-01-14,251.4269282909005,253.04424135584145,242.7053771272773,243.72735595703125,29739400
2021-01-15,245.9697509768104,251.88335082886272,245.2355225857016,249.4028167724609,24942900
2021-01-19,254.899706732813,260.15845778432646,250.7522605182706,259.0670166015625,28028500
2021-01-20,266.8359385557844,268.2151296963176,261.5474545330489,265.3972473144531,25199900
2021-01-21,267.16345410838227,271.46965766775173,265.40721658830023,270.7453308105469,20838700
2021-01-22,269.8919776598016,276.3016677700248,269.88204583617943,272.3625793457031,21954000
2021-01-25,275.9743295382134,277.9190598870613,269.3959479461869,275.8453369140625,19087000
2021-01-26,275.97432254542565,283.16787159655127,275.6468750801152,279.8538513183594,19373600
2021-01-27,280.33011028325467,281.24296012848583,266.03230851624016,270.0210266113281,35346200
2021-01-28,275.02173795594643,284.55692568937985,262.6389325267442,262.93658447265625,37758800
2021-01-29,263.23424158830284,264.48444034559407,252.8656282026834,256.3185119628906,30389500
2021-02-01,257.49924684689097,262.11306402911066,252.92515696458904,259.9698791503906,22914300
2021-02-02,261.9443921433572,266.75663419137607,261.2200653097524,265.0003967285156,17320800
2021-02-03,263.5517821485724,267.1039239356935,261.7856430809958,264.5737609863281,14223400
2021-02-04,264.93094845012894,266.07198797136226,261.94437598885247,264.4149780273437,16060000
2021-02-05,264.72261616514083,267.07418818582795,263.60144006375174,266.01251220703125,12454400
2021-02-08,266.6573891682855,267.7587316645188,262.9365883891931,264.5042724609375,13755200
2021-02-09,264.3653866856333,271.2612831266557,263.6807568981955,267.3519592285156,14613400
2021-02-10,270.3286136509837,271.6680778178337,265.6354323142313,269.75311279296875,14687200
2021-02-11,269.772988469329,271.44980170908656,266.39943777738347,268.28466796875,12828600
2021-02-12,268.4136016809876,269.0684662649887,266.2505833847128,268.3937683105469,9097600
2021-02-16,268.6914310362883,274.4462880900078,267.9472708355453,271.8367614746094,15417200
2021-02-17,269.1280057386519,271.83675975298524,267.48092753784414,271.4398803710937,12763200
2021-02-18,267.4710411411446,269.8325144750873,263.95859633855946,267.2924499511719,15249100
2021-02-19,267.7587369051026,268.16554809850663,258.12435171092875,259.5233764648437,25622600
2021-02-22,255.9414748738633,261.0216029592545,255.5247318962554,258.30291748046875,17434900
2021-02-23,257.47939288542995,265.3774035491168,252.9747504383494,263.78985595703125,21924600
2021-02-24,260.2873897430093,264.3058731357695,256.3780958757165,262.2519836425781,15736100
2021-02-25,260.25762517278304,264.8615109881435,252.06194597211868,252.70689392089844,19053100
2021-02-26,254.47301987913823,263.4823059262736,254.47301987913823,255.6140594482422,26619500
2021-03-01,258.7892004251062,264.5737933288639,255.89192291964773,262.84735107421875,22157300
2021-03-02,263.7105134754157,264.63326480051563,256.6360260897413,256.9833068847656,15191700
2021-03-03,258.26328713334885,258.9578184872872,253.1136961127763,253.42127990722656,15513500
2021-03-04,254.47300796713856,264.41497674309903,251.5261325403786,255.6339111328125,31626500
2021-03-05,258.64032206827693,263.3831016749771,253.6197087359332,262.2221984863281,26820100
2021-03-08,263.48232545551326,263.5120906541324,253.06409715938327,253.3220672607422,18391800
2021-03-09,259.1463757163709,266.4391527155024,257.7870477459127,263.6708679199219,22039700
2021-03-10,266.5482402649239,266.87565738580054,260.8231491821168,262.8373413085937,14210300
2021-03-11,266.0224349090408,275.7362167642202,265.73471470047434,271.7475280761719,21834000
2021-03-12,267.04437827071723,267.63968219657,261.9642192904478,266.31011962890625,20600200
2021-03-15,266.98481846727327,273.8112527855251,266.4093479104238,271.61846923828125,16844800
2021-03-16,273.9303121433824,279.9431543023301,272.66027997078896,277.1054077148437,22437700
2021-03-17,273.5632228614151,284.0013300636442,273.26557087198046,281.7986145019531,21315000
2021-03-18,277.69082858237186,282.9694124523862,276.11321251700224,276.4505615234375,18728300
2021-03-19,279.03034060421714,290.52016203735093,279.01050723081204,287.8511047363281,38930500
2021-03-22,288.18845807864415,297.37633561067435,284.51725557218174,291.25439453125,28273100
2021-03-23,290.86740220961764,295.67964408375025,287.5534125169044,288.3670349121094,23000900
2021-03-24,288.73414327750163,289.4485382452627,278.9707655714033,279.9431457519531,18675000
2021-03-25,278.79218966149506,285.81704866241506,275.5873288162411,276.5696105957031,24505600
2021-03-26,276.1330347429934,282.2847712189747,275.6071627424305,280.8162841796875,17629200
2021-03-29,283.5448755560306,290.8971821208113,282.4832299943889,288.5555725097656,21718800
2021-03-30,287.5732755403183,290.19273417158144,284.4676721787999,285.7575378417969,17474500
2021-03-31,287.732035744542,294.1913564992557,286.3627760195834,292.2366943359375,19498200
2021-04-01,296.0765484516456,300.0454030697104,294.29057598549946,296.33453369140625,17616000
2021-04-05,298.54718744548785,308.3502331272152,298.33880077200007,306.5047302246094,28237000
2021-04-06,306.4352025897355,308.9256680739729,302.8731598875515,303.87530517578125,17335200
2021-04-07,303.9547186665781,311.8031320847076,303.12126285402763,310.65216064453125,22855200
2021-04-08,312.3984705543716,313.4204493921913,307.6358269152452,310.58270263671875,20894100
2021-04-09,308.9753250435272,312.28931500618273,307.9136491691553,310.0270690917969,15988600
2021-04-12,308.62799158061256,309.71943246721503,305.5322903603965,309.1141967773437,10881900
2021-04-13,309.7790193206261,311.9817348642091,306.91153757945125,307.3481140136719,14036900
2021-04-14,304.9072561748296,305.6315830725214,299.59893713379694,300.462158203125,17421400
2021-04-15,303.95473064775086,307.72516074452744,301.7321817266754,305.4232177734375,14558300
2021-04-16,305.7704851705201,306.5444105843695,302.23817681915284,303.79595947265625,13059200
2021-04-19,302.6351090312537,305.3041662952264,298.2197459731686,299.8866577148437,14553500
2021-04-20,299.63862283550645,302.72442336585726,294.89584228747464,300.2934875488281,16796400
2021-04-21,299.5989235990618,299.6286887973505,295.074431779428,299.1226501464844,14863500
2021-04-22,298.9837579042729,300.5614044233748,293.73496893428785,294.2112121582031,16375400
2021-04-23,296.43379755001087,300.2339629907367,294.8363176243021,298.78533935546875,17536800
2021-04-26,300.97810243975925,303.4189396821475,299.2119632513711,300.6804504394531,16172600
2021-04-27,301.91076202680745,302.96250605186816,298.7654314975515,301.206298828125,15309300
2021-04-28,304.9667867574344,308.49909536915743,302.9922911939932,304.7088317871094,33907200
2021-04-29,327.5495411674635,329.2263845348517,319.1057939383033,326.9443054199219,56526800
2021-04-30,323.60054130902915,327.2518799010745,321.97329655477483,322.5487670898437,26332400
2021-05-03,323.6303106363787,325.9917534772856,319.33400895885666,320.0682373046875,18719500
2021-05-04,317.5281817062086,319.68129851653737,310.6819140012216,315.881103515625,24032600
2021-05-05,315.7124384967286,318.5600865999648,312.04123617300195,312.5671081542969,15577600
2021-05-06,312.07099322789145,317.7464559156763,310.83072629681925,317.5281677246094,19012200
2021-05-07,319.8698124189637,320.42544959034336,316.2680723502295,316.5954895019531,15916700
2021-05-10,311.90230860859725,312.1304983262536,302.45641704778075,303.5875549316406,24239200
2021-05-11,298.4082258726899,304.4508027729763,297.35648192958325,304.1432189941406,18920100
2021-05-12,298.78528750586537,302.5854522871309,295.8681770868444,300.1942138671875,24645500
2021-05-13,303.69674037279856,306.45509310591166,300.4125156168964,302.8831481933594,18079200
2021-05-14,307.1298491154696,314.3829291220224,306.67340899415586,313.4800109863281,19245700
2021-05-17,311.10856102432524,313.2219808293489,309.1538990283127,313.0036926269531,15401300
2021-05-18,313.1326449449055,314.0355628349921,307.39765230717387,307.5464782714844,14522400
2021-05-19,301.8214527542808,312.2099301973566,301.2062851765557,311.14825439453125,19106200
2021-05-20,311.1383473901833,316.76421218745367,310.7216346081384,316.1291809082031,17320200
2021-05-21,316.8039328459837,317.43893389264736,313.3510181373768,313.76776123046875,13600900
2021-05-24,315.73230041612777,323.4120547384483,315.5537092244351,322.1023254394531,16445400
2021-05-25,324.53320796495933,326.6168625616901,322.27096218906894,325.2377014160156,16437000
2021-05-26,325.7933945661046,327.2618515535961,323.2830949613122,325.1087646484375,9686900
