time,open,high,low,close,volume
2019-01-09,51.73856054095837,51.73856054095837,51.06154296997489,51.61028289794922,13473500
2019-01-10,51.360846416549904,51.36797446129732,50.68382896738288,51.34659576416016,13151100
2019-01-11,51.20407779830411,51.23258454895357,50.64820975340659,51.11143493652344,9790100
2019-01-14,50.74797050634727,51.15418210687338,50.68383440805109,51.04728317260742,11012400
2019-01-15,51.27533601428607,51.56752609675222,50.8263669770765,51.0757942199707,10298300
2019-01-16,50.89762845816804,51.58177404728003,50.81923626635361,51.05441284179688,12595600
2019-01-17,50.73370944647187,51.553255087834565,50.52703966584242,51.40359878540039,10141700
2019-01-18,52.216036543822746,52.2302926359438,51.40361328031696,52.01649475097656,15759200
2019-01-22,51.58891598511444,51.81696457622839,51.08293334348997,51.23258972167969,15035600
2019-01-23,51.31809337879772,51.52476319717676,50.54842759389072,50.812110900878906,13187200
2019-01-24,50.66958680026332,51.28959637312499,50.34176733417412,50.88338470458984,11272500
2019-01-25,51.36086220832274,51.50339052446328,50.98315727715426,51.11143493652344,8996200
2019-01-28,50.61255996624909,50.7978510720408,50.14934035742751,50.769344329833984,13678400
2019-01-29,51.097165523213526,51.44636904981287,50.940386591169,50.96176528930664,10513200
2019-01-30,51.14707582875396,51.71720009607123,50.96179006341762,51.51765823364258,11524700
2019-01-31,51.517628007538846,52.372808469660605,51.325208869443344,52.22315216064453,19876700
2019-02-01,53.3919085580972,54.5107724421201,52.96431826914615,54.10456085205078,22968700
2019-02-04,53.99055472487474,53.99055472487474,53.021346893451856,53.32065963745117,15483800
2019-02-05,53.577211531839566,53.90503100714153,53.456061919966245,53.8693962097168,12786700
2019-02-06,53.86226100762251,53.99766124454688,53.541564217094844,53.63421249389648,10866900
2019-02-07,53.4132885179605,53.584328987263255,52.6650068539071,53.22087478637695,14418900
2019-02-08,53.14882893399368,53.37220212724854,52.40664851998062,53.30735397338867,11959500
2019-02-11,53.23528525629549,53.48027996202905,52.88941749198445,53.3938102722168,10434800
2019-02-12,54.09997458210936,54.36657988241809,53.91262630536032,54.3305549621582,12599200
2019-02-13,54.46025830041389,55.151999460005385,54.40981901265628,54.94303512573242,13214600
2019-02-14,54.95023773743409,55.231257388343,54.553925154116605,54.95743942260742,12772900
2019-02-15,55.44020512560735,56.03106748382746,55.303296183682754,55.99503707885742,14330300
2019-02-19,55.886968688634575,56.54989206232779,55.80770617110027,56.3697509765625,13551500
2019-02-20,56.42018789843412,56.78767173983106,56.204016405578734,56.585914611816406,12633100
2019-02-21,56.35534525864118,56.67960256125661,55.92300768595777,56.07432556152344,10266000
2019-02-22,56.71560182996543,56.88853568131749,55.93018956957931,56.50663757324219,9519300
2019-02-25,56.513880309822696,56.816516114460754,56.348148037299104,56.5643196105957,9274400
2019-02-26,56.6940048157698,57.01825658307751,56.48504048890511,56.679595947265625,10990600
2019-02-27,56.83810505554504,57.46499792104522,56.679585541222885,57.26324081420898,12398200
2019-02-28,57.24883320572827,57.46500470139845,56.71561714653653,56.946197509765625,14597900
2019-03-01,57.19838977506152,57.6451416015625,56.9461933800485,57.6451416015625,15419400
2019-03-04,57.81807954680148,58.04145822447117,56.93178851102878,57.8685188293457,18089900
2019-03-05,57.73160799560685,57.93336510009353,57.46499725183871,57.78204727172852,13745500
2019-03-06,56.816488490251125,57.19838665292073,56.10313144116133,57.1263313293457,18633600
2019-03-07,57.320888562606655,57.83248852287479,57.155156365421966,57.76043319702149,16541700
2019-03-08,56.84530446366961,57.1551472632171,56.38414385468751,56.9317741394043,16211300
2019-03-11,57.6307380223968,57.85411120740618,57.392950472081885,57.48662185668945,11060900
2019-03-12,57.72440411106218,58.06307019756641,57.56587909206282,57.6451416015625,11320000
2019-03-13,58.07028002173022,58.19278014288076,57.78926035682994,58.1567497253418,10260200
2019-03-14,58.22160377995325,58.30086630111106,57.89734651227038,57.96220016479492,9976700
2019-03-15,57.77484709847699,58.04145787458612,57.717200633782674,57.753231048583984,25316400
2019-03-18,57.96219060307337,58.54584589216207,57.96219060307337,58.4233512878418,9840600
2019-03-19,58.78363750455211,59.08627319420294,58.10630529655032,58.27203750610352,13936500
2019-03-20,58.18557671965118,59.02863576882788,58.04866772112035,58.59629821777344,13133600
2019-03-21,58.22879638497999,59.00700710909603,58.22159470052138,58.93495178222656,10117000
2019-03-22,58.53145115533962,58.68276902616953,57.86132601453842,57.99102783203125,12497700
2019-03-25,57.64513653771729,57.9621865478647,57.34970257417656,57.58749008178711,11320400
2019-03-26,57.88291110180082,58.56023756637951,57.77482539546853,58.33686447143555,9472800
2019-03-27,58.34409577354143,58.589085011549145,57.51544567901183,57.89013671875,7258700
2019-03-28,57.66675243024794,58.21438276518429,57.65954524890876,58.17835235595703,7412300
2019-03-29,58.60350547042541,58.71159123268417,57.99102681425269,58.22160720825195,10889200
2019-04-01,58.53144147684819,58.92774854992727,58.42335573056501,58.8917236328125,10816400
2019-04-02,58.90612183462851,59.05023247193381,58.44496119828944,58.63951110839844,7646000
2019-04-03,58.92054669993704,58.92054669993704,58.08469488113778,58.29365921020508,8562900
2019-04-04,58.45215913289376,59.14389997797641,58.19995731130245,59.12228393554688,9360600
2019-04-05,59.19437988927748,59.46819244384717,59.050263678342375,59.43936920166016,10059100
2019-04-08,59.56903244490688,59.95093053585852,59.51138599788495,59.80681991577149,9108200
2019-04-09,59.46097326268585,59.50421086597886,58.89893389710869,59.03584289550781,8561600
2019-04-10,59.02862584604213,59.14391877225989,58.66114201302896,58.76922225952149,10324300
2019-04-11,58.75482625424464,59.136724535369375,58.38012965948301,59.050254821777344,9115100
2019-04-12,59.66992572950391,59.66992572950391,58.06307047817734,58.30805969238281,16638700
2019-04-15,58.28642871510313,58.40892329083182,58.01981802310446,58.11349487304688,8536100
2019-04-16,58.22880698597521,58.61791241887282,58.142342776978,58.50982666015625,7005700
2019-04-17,58.76202206502037,58.87010231425395,58.4233559575033,58.67555236816406,8311400
2019-04-18,58.769235484706776,58.96379096711387,58.41616043928164,58.45939254760742,9493900
2019-04-22,58.99260280328448,59.96536353489678,58.82687059095019,59.73478317260742,10770600
2019-04-23,59.943746848648026,60.15991284367325,59.576257510394896,60.08065032958984,10595100
2019-04-24,59.814043067234365,59.86448234747963,58.89172165848145,58.91333770751953,11684000
2019-04-25,58.834082904381184,59.69155078089421,58.65394180883652,59.24480438232422,11135000
2019-04-26,57.839682099148845,58.09908563383222,57.328082210597806,57.99820709228516,18053500
2019-04-29,57.73160944870194,57.91895219474423,57.40015055477837,57.6235237121582,10023700
2019-04-30,57.91174312849659,58.02703053463712,57.59469314104074,57.84688949584961,13721500
2019-05-01,57.60191793108266,57.83249831132154,56.65077317541356,56.686798095703125,13909800
2019-05-02,56.40577428474681,56.56429931528924,55.6563867296632,55.69241714477539,15360400
2019-05-03,56.05270869783022,56.35534444458999,55.80051224219708,55.82212829589844,12180700
2019-05-06,55.42580769765577,55.95902926728237,55.27448984599513,55.577125549316406,13367100
2019-05-07,55.12317509102169,55.33213942099778,54.59716067453432,55.281700134277344,13498800
2019-05-08,55.151986648576646,55.69240981935872,55.065516962162754,55.3681526184082,11352900
2019-05-09,55.0150942028479,55.39699247859305,54.7340745094705,55.31772994995117,13221600
2019-05-10,55.52179697578105,55.966379935972256,54.78568338522908,55.79874801635742,11056000
2019-05-13,55.13550972648026,55.558228774100535,54.92415020267012,55.179237365722656,12176100
2019-05-14,55.48534432504628,55.973660412815406,55.21568312425315,55.25212097167969,10548400
2019-05-15,55.07720570349312,55.79145536206023,54.81482873181405,55.6602668762207,8918000
2019-05-16,55.68212678768669,56.082976450370346,55.550938311057855,55.65297317504883,8105200
2019-05-17,55.13550507473813,55.60924151500012,55.091771878702346,55.32500076293945,9279400
2019-05-20,55.42704317011765,55.6529767318969,55.15008661259891,55.317718505859375,7154300
2019-05-21,55.58738897084335,55.72586727267528,55.33959154702234,55.57281494140625,8489900
2019-05-22,55.405166322950826,55.55093437581386,54.94600946751826,55.06990814208984,7858300
2019-05-23,54.49416301095419,54.51603239974671,53.23330072103312,53.7799186706543,14657200
2019-05-24,54.03499391960232,54.115164979225085,53.52481950426117,54.00584030151367,7056400
2019-05-28,54.10787203279288,54.11516182701144,52.832430508250525,52.91989135742188,14912900
2019-05-29,52.39513724003349,52.78870271950229,52.19835728054096,52.591922760009766,13645200
2019-05-30,52.48988710261131,52.57005816464548,52.132765001130906,52.45344924926758,9362100
2019-05-31,51.8849638037911,52.1473407948975,51.47681872846789,51.57885360717773,13983300
2019-06-03,51.81207271157532,52.48259472274679,51.72461742873633,52.38784408569336,11831000
2019-06-04,52.80328133923448,53.68516301799198,52.599211567797255,53.63414001464844,10423000
2019-06-05,53.67057687281979,53.67057687281979,52.89802552945972,53.18955612182617,10617800
2019-06-06,53.72158529151399,54.38481741682679,53.63412446034054,54.158878326416016,11738900
2019-06-07,54.30465349420612,54.63262192323747,54.24634626578351,54.35567092895508,9095500
2019-06-10,54.80025351473375,54.90228838367288,54.26091999550307,54.59618377685547,7760400
2019-06-11,55.03348984493781,55.252133661161935,54.53059961479844,54.54517364501953,9415100
2019-06-12,54.28280808513087,54.37755319309044,53.794491832070165,53.954833984375,7920800
2019-06-13,54.44314000956163,54.78568811275814,54.20991659724472,54.42856597900391,8986400
2019-06-14,54.428558677281714,54.52330376440855,54.10059020912546,54.18804550170898,8575900
2019-06-17,54.04957048499524,54.80025803720621,53.96210963562243,54.72737121582031,9355700
2019-06-18,54.967879858461856,55.55094101867192,54.91686242397972,55.20110321044922,10091500
2019-06-19,54.95330768785081,55.2812761262448,54.78567579147117,54.89500045776367,9757400
2019-06-20,55.5655154284012,56.09755915779583,55.448906531845545,55.835182189941406,16229700
2019-06-21,56.22145919803221,56.67333188918376,56.02467924765798,56.622314453125,23108100
2019-06-24,56.50569250036182,56.67332437403097,55.98093862163739,56.08297348022461,10011800
2019-06-25,56.17774198130531,56.27977687235848,55.52908921940248,55.5873908996582,9740000
2019-06-26,55.88621862529627,56.21418716637727,55.733166268759454,55.827911376953125,11365500
2019-06-27,55.82060649515666,55.93722096032765,55.21568702865432,55.25941467285156,8147800
2019-06-28,55.52908708680127,55.92265260595624,55.34688113684903,55.84976577758789,14781300
2019-07-01,56.21417735746412,56.79723861818566,55.60196803814237,55.79874801635742,11437900
2019-07-02,55.49263184837675,55.58737692038951,54.960593701752856,55.18652725219727,10475400
2019-07-03,55.259415731678125,55.75501609718355,55.12093744175512,55.71128845214844,5246100
2019-07-05,55.52908858749704,55.64569750716604,55.09178984740603,55.48535537719727,6880800
2019-07-08,55.49263741321687,55.900776915718026,55.3322953056675,55.74044036865234,7876100
2019-07-09,55.71856877813816,55.95179213610791,55.19382039306881,55.70399475097656,7863000
2019-07-10,55.97365907035661,56.57857847957576,55.92992586981695,56.49112319946289,8077400
2019-07-11,56.418245986918826,56.56400850453622,56.15586900682062,56.534854888916016,6404000
2019-07-12,56.66605125207872,56.76079634564544,56.48384529949969,56.578590393066406,6139000
2019-07-15,56.578572563975335,56.65874360268529,56.03924467123053,56.1777229309082,7116400
2019-07-16,56.06112985760945,56.1704545484742,55.23756089933323,55.33959579467773,10197400
2019-07-17,55.20111356878311,55.36145569595279,54.91687272897661,55.01162338256836,7419300
2019-07-18,54.68365195430072,54.85856811937695,54.06415280093874,54.54517364501953,11424500
2019-07-19,54.58889233589164,54.84397950054171,54.3265153778278,54.654483795166016,11243100
2019-07-22,54.83668248277193,54.880415677009786,54.29735461135263,54.71278381347656,8368800
2019-07-23,54.77111157361907,55.22297878651436,54.47958093145419,54.931453704833984,8551200
2019-07-24,54.946012378537446,55.42703863774605,54.552446955680296,54.92414855957031,8260200
2019-07-25,55.23026262225719,55.23026262225719,54.51601846453018,54.61076354980469,9083900
2019-07-26,54.567037192548895,54.72008951567498,54.37025166246962,54.5233039855957,7677300
2019-07-29,54.57431817195005,54.93873003208442,54.443129679882325,54.909576416015625,7091900
2019-07-30,54.70549535595216,55.06990714075969,54.58159668363341,54.91685485839844,6961200
2019-07-31,54.69093191919078,55.14280462160719,54.12245031451172,54.19533157348633,13104600
2019-08-01,53.74345941801612,54.12973509894796,52.67208766268673,52.81056594848633,17132800
2019-08-02,52.9199026939524,53.393639330934725,51.87768431678528,52.293113708496094,21376700
2019-08-05,51.58613729051449,51.68817215713708,50.73341495067577,51.22172546386719,19080900
2019-08-06,51.22901281332732,51.75376670834204,51.22172302020685,51.717323303222656,12282400
2019-08-07,50.91562949112329,51.65902729683221,50.580371221059735,51.38207626342773,15231100
2019-08-08,51.63716264456745,52.77413149923783,51.469536292467694,52.75226211547852,14304100
2019-08-09,52.57005854981669,52.65751940735412,51.360213936545925,51.62987518310547,13686600
2019-08-12,51.69628515514823,51.77007824999204,51.15763159237387,51.37899398803711,9542600
2019-08-13,51.113351042970194,52.10950145762528,50.85509211790576,52.01357269287109,12403300
2019-08-14,50.96577288282964,50.98052812205715,49.91797637939453,49.91797637939453,18114400
2019-08-15,49.77777715579591,49.85156461248542,49.09154311230157,49.62282180786133,12874400
2019-08-16,50.01389831507496,50.51566088116797,49.637574983099725,50.39760208129883,12649000
2019-08-19,50.89197662344464,51.39373911470806,50.81080874767989,51.24615859985352,10032800
2019-08-20,51.13550404784631,51.13550404784631,50.70014836344869,50.93627166748047,9743500
2019-08-21,51.62248360277172,51.63724446956151,51.18713373603317,51.44539260864258,10134200
2019-08-22,51.58560473898312,51.62249565532831,51.09859735439749,51.334720611572266,8972000
2019-08-23,50.78130875241627,51.30520707968189,49.46049228101867,49.79991912841797,15371900
2019-08-26,50.26479174154302,50.368095321708765,49.82943611402493,50.06555938720703,7343900
2019-08-27,50.2721611195124,50.50090956200041,49.416216457754615,49.57855224609375,9490900
2019-08-28,49.82942526125237,50.16147723628431,49.55641112868622,49.94010925292969,9647400
2019-08-29,50.39759952216879,50.670613649665135,50.24263855892513,50.49352264404297,9004100
2019-08-30,50.626356804129976,50.97316411044128,50.22051726916501,50.53043365478516,9180800
2019-09-03,50.09506867989258,50.67799916267815,49.90321678729453,50.58945083618164,9849700
2019-09-04,51.28307197693366,51.36423987935331,50.98053604434717,51.128116607666016,6959200
2019-09-05,51.53394709751366,52.057851025776905,51.43064352480267,51.85123825073242,9901500
2019-09-06,51.91027401630775,52.35300444809944,51.74056340510533,52.33824920654297,10418500
2019-09-09,52.50795916525729,53.17943235338726,52.37513948864819,52.75145721435547,12840200
2019-09-10,53.23107606175523,53.75497425400783,52.847377959549576,53.17942428588867,13810800
2019-09-11,53.70333948533757,53.7476108416373,52.79574290345449,53.07613754272461,10525700
2019-09-12,52.37514734277938,53.24585299120436,52.16853454736448,53.11303329467773,9100700
2019-09-13,53.3196381833144,53.65906503113676,53.17205762146372,53.60003280639648,7337200
2019-09-16,55.37096384078171,55.47426742616788,54.30840624295465,54.404335021972656,19830200
2019-09-17,54.47073488373182,54.66258678687952,53.59264889396206,53.99110794067383,14452200
2019-09-18,53.60740226203569,53.843525483011256,53.37127904106012,53.73284149169922,7292200
2019-09-19,53.84353482343391,54.00587062156962,53.26798472431466,53.37128829956055,8050200
2019-09-20,53.48935129801212,53.49673173385607,53.02448517305809,53.18682098388672,19736600
2019-09-23,52.77359824721376,53.393425344197695,52.72932689372304,53.22370910644531,7495200
2019-09-24,52.98758055823237,53.03185753693366,52.25707515031667,52.49319839477539,13307100
2019-09-25,52.37514863581308,52.73671118487505,52.25708417837552,52.64816284179688,8035200
2019-09-26,52.55222351092328,52.648146630838106,52.1537645341963,52.36775207519531,8420200
2019-09-27,52.16852393555576,52.88427406404325,52.11687215461449,52.74407958984375,8224000
2019-09-30,52.56697779938146,52.72193312703987,52.079976145258094,52.10211181640625,9768900
2019-10-01,52.26445288392605,52.32348509939541,50.8477134903931,50.87722396850586,10279100
2019-10-02,50.37546263709192,50.61158587516353,49.4457305538474,49.54903411865234,14503700
2019-10-03,49.43835313724885,50.17623900496898,48.92921008704279,50.16148376464844,10788400
2019-10-04,50.25740457962324,50.96577430436345,50.04341701231285,50.89198684692383,10534800
2019-10-07,50.69275687810391,50.93626056564537,50.19099426269531,50.19099426269531,10993000
2019-10-08,49.83680697196725,50.1172015457274,49.17270863451237,49.21697998046875,9748700
2019-10-09,49.65970838780908,49.9548581553513,49.58591531630256,49.76301193237305,8580900
2019-10-10,49.75565149936647,50.441885681024615,49.71875494878207,50.3607177734375,7100100
2019-10-11,50.89937210083008,51.27568985828946,50.83295944211081,50.89937210083008,10101900
2019-10-14,50.61896095219131,51.18713612810512,50.61158051845151,51.04693603515625,6234600
2019-10-15,50.95839779944475,51.65201233803472,50.921506882691126,51.22403717041016,6645700
2019-10-16,51.06907988796267,51.30520313886976,50.33119402517526,50.34595489501953,9765800
2019-10-17,50.53042129653537,50.8255711083724,50.23526585507653,50.27953720092773,9757200
2019-10-18,50.080306302509904,50.28691340526595,49.88845443725586,49.88845443725586,13472700
2019-10-21,50.04343616343203,50.74442572180328,50.04343616343203,50.7222900390625,10199300
2019-10-22,50.75179457228722,51.474925277928016,50.65587142576899,50.98053741455078,9536000
2019-10-23,50.88460267030953,51.47491354566013,50.75178300483673,51.467533111572266,8641800
2019-10-24,51.62250021559037,51.68891287827454,50.92888562340666,50.98053741455078,9003600
2019-10-25,50.84033195079357,51.26830705920939,50.84033195079357,51.09859085083008,7607200
2019-10-28,51.25354943602969,51.40850478586277,50.60421192773549,50.64848327636719,11209600
2019-10-29,50.53043164049399,50.93626552965805,50.35333496159258,50.50091552734375,13894400
2019-10-30,50.44926197991444,50.44926197991444,49.63758297060595,49.969635009765625,12840600
2019-10-31,49.777783666741655,49.96963558292631,49.54166039667702,49.85895156860352,16169100
2019-11-01,50.46401229170593,51.36423391982276,50.40498007322759,51.35685348510742,14108700
2019-11-04,51.703661113573226,53.031857891036005,51.60773798005401,52.88427734375,15858200
2019-11-05,53.15730623506532,53.95422443798321,53.01710609854553,53.93208312988281,14930400
2019-11-06,53.66643971082803,53.769743278232646,52.537469644839575,52.75145721435547,13996500
2019-11-07,53.14992003664449,53.887805930541255,53.127784360567205,53.87305068969727,13073800
2019-11-08,53.47724325210319,53.619134142914135,52.7678001930766,52.84994125366211,12106000
2019-11-11,52.43174390966696,52.73045887679188,52.25251720839765,52.52882385253906,8674000
2019-11-12,52.47654485841242,52.58109993122138,51.51319785712181,51.804443359375,13918600
2019-11-13,51.54307583721327,51.64016149151525,51.22942764065669,51.378787994384766,11773700
2019-11-14,51.42358609636732,51.505732855108654,50.91577235938188,51.15474319458008,11279800
2019-11-15,51.31157335714917,51.75217926970554,51.28170128701698,51.6700325012207,11252800
2019-11-18,51.30410683826561,51.39372305376804,51.005397514954446,51.16968536376953,10095600
2019-11-19,51.080059429787084,51.19954198354861,50.617051002366814,50.64692306518555,12605500
2019-11-20,50.53491000074234,51.18461462152801,50.2735365432472,50.80375289916992,16930700
2019-11-21,50.7962885526957,52.08822848290576,50.72161122842385,52.02848434448242,14080900
2019-11-22,52.05834735723116,52.40933698751414,51.7745712953601,51.804443359375,12143600
2019-11-25,51.80444626507703,51.85672095565677,51.31156572745613,51.4609260559082,10670000
2019-11-26,51.46840586380629,51.55802208884906,51.10995235866669,51.333984375,15457000
2019-11-27,51.34891862324739,51.59535324920361,51.08754511237551,51.304107666015625,8393900
2019-11-29,51.02779739335448,51.177152046957794,50.78135708714565,50.87843704223633,7980800
2019-12-02,51.15474917556373,51.438525295067365,51.05766922093441,51.09500503540039,11116900
2019-12-03,50.78136197735751,50.968058161097794,50.4229027976694,50.69174575805664,12245800
2019-12-04,50.96805819021875,51.34892000057084,50.88591141352486,51.26677322387695,11049700
2019-12-05,51.44599694891112,51.50574109164317,50.93818313071868,51.08754348754883,13109000
2019-12-06,51.348908159645326,52.17783948057762,51.348908159645326,51.90899658203125,13710800
2019-12-09,51.58788632104673,52.25252422090192,51.543075366580005,52.02102279663086,12397700
2019-12-10,52.02101997639963,52.38694284920322,51.304101718947294,51.57294464111328,14281800
2019-12-11,51.3339707923945,52.095694259922055,51.28169609933,51.49826431274414,13748400
2019-12-12,51.49826319834791,52.558695919002965,51.45345794740911,52.52882385253906,17068500
2019-12-13,52.6333707020411,52.67817594597234,51.61774339116933,51.69989013671875,12274500
2019-12-16,52.050891357424966,52.4616252217974,52.050891357424966,52.27492904663086,15208700
2019-12-17,52.25998735979896,52.55869663347034,51.75963736161962,52.03594970703125,14450700
2019-12-18,51.998604981696175,52.49148550828292,51.737231534648885,52.17783737182617,13652300
2019-12-19,52.26745517145985,52.312266124009625,51.70736669346195,51.81938552856445,13273200
2019-12-20,52.17038509224764,52.44669751145357,51.81939533467991,52.23012924194336,35092000
2019-12-23,52.17039076624244,52.49897792778998,51.92395039508179,52.49150848388672,14172500
2019-12-24,52.53630007874861,52.64831891807727,52.20771870023666,52.28985977172852,3979400
2019-12-26,52.41682023392564,52.64832166912404,52.28239875921025,52.37200927734375,8840200
2019-12-27,52.424280962896205,52.50642773146961,52.18531009909582,52.192779541015625,10516100
2019-12-30,52.34212619723296,52.60350534685795,51.82684873378944,51.88659286499024,12689400
2019-12-31,51.5430759002665,52.1255727342462,51.53561215570716,52.110633850097656,13151800
2020-01-02,52.45417121962439,53.03666254600069,52.45417121962439,52.947052001953125,12456400
2020-01-03,53.27561838771278,53.29802671488815,52.39441790099747,52.52136993408203,17386900
2020-01-06,52.51390673784288,53.29056361102677,52.44669884086839,52.92464065551758,20081900
2020-01-07,52.64833262075723,52.663265811047424,51.9090172047916,52.49150848388672,17387700
2020-01-08,52.35705840360093,52.49147983290787,51.65507919527429,51.69989013671875,15137700
2020-01-09,51.63270211385878,52.20026017362583,51.25184025950704,52.09571075439453,14811800
2020-01-10,52.222643272428456,52.24504589709587,51.61774961635266,51.63268280029297,11995600
2020-01-13,51.6775006268312,52.1778507220716,51.61029273647199,52.12557601928711,9953900
2020-01-14,51.81191168557627,51.96127201886331,51.445988839672765,51.677490234375,16261000
2020-01-15,51.67749894562834,51.96874452274054,51.445997511902014,51.59535217285156,11390300
2020-01-16,51.75217017113861,51.96126892778744,51.3787779064046,51.39371109008789,13340300
2020-01-17,51.34144152663122,51.5878818133625,50.997921292482026,51.19955062866211,18144100
2020-01-21,51.065129036068846,51.09500110385199,50.41543007870733,50.46770477294922,17982600
2020-01-22,50.45276309243727,50.55731247512327,50.034565561693285,50.176456451416016,17033100
2020-01-23,49.81800678332422,49.982300329355446,49.32513184274566,49.86281204223633,19605900
2020-01-24,49.6910574710388,49.795606879232565,49.317665099628094,49.526763916015625,18238600
2020-01-27,48.85464601938746,49.08615311427042,48.31696020838914,48.34683227539063,21231000
2020-01-28,48.62315285074068,48.69036073973226,48.26469368357335,48.279632568359375,19664700
2020-01-29,48.56340619079145,48.638083518307376,47.71954156458318,47.87636566162109,14202800
2020-01-30,47.62992406974808,48.45138604532016,47.36855058172715,48.38417816162109,18544700
2020-01-31,47.19679140956521,47.19679140956521,46.19609984426443,46.390262603759766,34282900
2020-02-03,45.83764121924739,45.8675104392825,45.08338715040451,45.35223007202149,27389300
2020-02-04,45.88991651919315,46.233436768554746,44.72493145977349,44.78467559814453,31922100
2020-02-05,45.367176381496,46.99516746555567,45.25515752253235,46.84580993652344,32099200
2020-02-06,46.9951483861656,47.05488966426959,46.13634507946116,46.21102523803711,16055400
2020-02-07,45.86004190481204,46.04673805372412,45.598668435838,45.90485000610352,15112500
2020-02-10,45.813951128713605,45.84425205468821,45.1624956685363,45.420047760009766,20934500
2020-02-11,45.88970713415068,46.1245321052004,45.57912695241679,45.851829528808594,14908700
2020-02-12,46.46540157371329,46.609326622075294,45.87454802925814,46.412376403808594,17862100
2020-02-13,46.25330367780752,46.52600332959165,45.87455079017624,46.15482711791992,16949400
2020-02-14,46.32149055892924,46.32906434707231,45.66245829390163,45.9427375793457,10855300
2020-02-18,45.56397438914861,45.74577416040116,45.03371975862736,45.35944747924805,18948500
2020-02-19,45.53367881041029,45.92000553692412,45.321578089160006,45.70790481567383,12804900
2020-02-20,45.624564148772265,45.85939193640997,45.238237545527966,45.34428787231445,14817200
2020-02-21,45.0791670981122,45.0791670981122,44.53376490871572,44.791316986083984,20315700
2020-02-24,43.6474913361126,43.78384263611775,42.69303512573242,42.69303512573242,32096600
2020-02-25,42.98845536786667,42.98845536786667,40.88259010889702,41.05681610107422,36414500
2020-02-26,41.32193592178587,41.52646281033959,40.09477748011857,40.15537643432617,29801000
2020-02-27,39.17062678590192,39.72360570930331,37.7237907288776,37.73894119262695,48141300
2020-02-28,36.94356684333368,38.96610641479492,36.36786068263306,38.96610641479492,62446700
2020-03-02,39.83723548601365,40.82199258029311,38.73127756304833,40.81441879272461,38127600
2020-03-03,40.86744590636582,41.01894767179814,38.61765234728391,38.86005401611328,50580700
2020-03-04,39.56452906498037,39.7539055220536,38.72369713323037,39.70845413208008,24079600
2020-03-05,38.193446963746254,38.40555058555902,37.14809087841029,37.958621978759766,40788200
2020-03-06,36.99658685651723,37.125361467557056,35.75427769037878,36.12545394897461,55640500
2020-03-09,31.59556905465797,33.76203629906427,30.906238830497383,31.70919609069824,72896300
2020-03-10,34.97403821569223,35.04221384707322,31.39861313008652,32.883323669433594,60445900
2020-03-11,32.11067765916651,32.93635928342101,31.625874299908087,31.80010032653809,51986100
2020-03-12,30.22448304754156,30.79261240640772,28.02771503739696,28.164066314697266,65725300
2020-03-13,30.30780507992275,30.40628164073025,26.51270238185421,28.87611961364746,79891500
2020-03-16,26.05820146605929,28.6943213832392,25.187068613780667,26.12637710571289,48924700
2020-03-17,26.6717725960586,28.31556131930894,25.906693179563696,27.8837833404541,41204400
2020-03-18,26.171820139008705,27.80803225927171,23.65690156322769,25.088586807250977,54036400
2020-03-19,25.55067408572893,26.436957506108893,24.50531511721729,26.080928802490234,49412400
2020-03-20,26.39149816250557,26.649050210811414,23.906878997307544,24.800737380981445,76534600
2020-03-23,24.64166556973934,24.77044307309968,22.80850271095424,23.82356071472168,56952500
2020-03-24,26.073346371610164,27.39898142616066,25.24766788313046,26.84600257873535,61835600
2020-03-25,27.656536151252613,29.232149640155665,26.64905491565943,28.247392654418945,56607700
2020-03-26,28.40646658504014,29.96692952305422,27.81561300476097,29.406373977661133,46722000
2020-03-27,28.12619082737789,28.542818434473794,27.42171021061443,27.989839553833008,51558600
2020-03-30,27.44443656984697,28.89884930293658,27.1641602147456,28.406469345092773,45835000
2020-03-31,29.042767515106046,29.883599271490123,28.307986090219995,28.76249122619629,41491600
2020-04-01,27.921667839841582,29.3154788066105,27.52776442644432,28.42919540405273,36045900
2020-04-02,29.34577757081073,31.78494441544612,28.709472548372048,30.60323715209961,62000200
2020-04-03,31.398619571874505,31.951598522234736,29.179127093361785,29.701805114746094,48425700
2020-04-06,30.20933477448077,30.928965925809784,29.71695480524104,30.65626335144043,41301900
2020-04-07,32.49699959788579,32.81515064315079,31.17893824976797,31.239540100097656,48921800
2020-04-08,31.777373354510623,33.36056081462727,31.413770866161844,33.21663284301758,33355600
2020-04-09,34.436221583482634,35.38310407020173,31.618301267972704,32.671234130859375,60107300
2020-04-13,33.67113599995699,33.85293578785307,31.792521816982823,32.39094924926758,29651900
2020-04-14,32.57274635724734,33.14087565417608,31.747064996791384,32.140968322753906,30769000
2020-04-15,31.057735038550778,31.10318642278545,29.83057656076511,30.66383171081543,33125000
2020-04-16,30.66383814471423,30.66383814471423,29.48970459068432,29.65635681152344,30934000
2020-04-17,30.20933319296973,32.81515219784172,30.201756516491923,32.739402770996094,40829100
2020-04-20,30.868364043282643,32.37580198825581,30.709288504920483,31.194091796875,39260800
2020-04-21,30.60323768814585,31.91372247012112,30.01995783322237,31.02743911743164,44381600
2020-04-22,32.26974107002879,32.51971933346088,31.709188480555728,31.913715362548828,27074200
2020-04-23,32.67123735922332,33.83022071280093,32.42883564984312,32.91363906860352,35271000
