time,open,high,low,close,volume
2019-01-18,107.96688352180888,108.03444698378286,106.97273228253503,107.17542266845705,8554700
2019-01-22,106.77004047581924,107.4553291135406,105.93031686200376,106.750732421875,6986700
2019-01-23,107.320203232238,107.9475750780762,106.17161701895972,107.2526397705078,6845600
2019-01-24,107.13680432242629,107.24297651942253,106.10404443117008,106.70246887207033,6716800
2019-01-25,107.5904579817925,107.61941269936764,106.80865115180345,107.2236785888672,5706900
2019-01-28,106.90517476532506,107.1271658539276,106.12336053173377,106.95343017578124,6178800
2019-01-29,106.79899171313326,107.06924554862752,106.17161252995604,107.04029083251952,5253700
2019-01-30,106.4611776257096,106.73143146934476,105.1678104776293,106.29708862304688,7853800
2019-01-31,106.26814029687024,107.65802570642512,106.18127614070576,107.6387176513672,8351600
2019-02-01,108.073063923509,108.150281418439,107.06925858101596,107.42638397216795,6557700
2019-02-04,107.53254764081164,108.08270936170008,106.8279509423366,107.90897369384766,7037000
2019-02-05,108.12132680996064,108.81626958464452,107.57116500731355,108.7390594482422,13619800
2019-02-06,109.88762148024703,109.95518494157044,107.2043763535959,107.53254699707033,14229000
2019-02-07,107.1850875647828,107.24299700552858,105.98823845435408,107.08856201171876,8658100
2019-02-08,106.6156147289602,107.65802881623756,106.22953461916872,107.62907409667967,6395500
2019-02-11,107.88002126681882,107.91863001467055,105.44772906308472,105.63111877441406,11086400
2019-02-12,106.37431811181033,106.97274266441885,105.35121205580565,105.39946746826172,7610200
2019-02-13,105.43806675691992,106.63491575475884,105.42842009361364,106.36465454101562,6919700
2019-02-14,106.0268405647068,107.61941636030043,105.72763198776528,106.80865478515624,6324300
2019-02-15,107.52289181196292,108.71007938583952,107.1657664551771,108.67147064208984,8197300
2019-02-19,108.98036221634008,109.81042459813466,108.90314471351896,109.55947875976562,8169600
2019-02-20,109.64632377043574,110.11926800581736,109.34711520411382,109.72354125976562,7081500
2019-02-21,109.45330010612427,110.5536236831704,108.94174706674428,110.31232452392578,9480100
2019-02-22,110.6404671475954,111.74079051879669,109.98413326268016,111.2388916015625,8734700
2019-02-25,111.59602816281718,111.7697638369958,109.51120007267365,109.6366729736328,9327700
2019-02-26,109.69457799835604,110.04204930941162,108.92241789292932,109.54979705810548,8956000
2019-02-27,109.16372863012026,109.55946275135553,108.5460034255438,108.85486602783205,7249500
2019-02-28,108.97069756512208,109.48225058467987,108.82591660241224,108.91278076171876,6716700
2019-03-01,109.50154577601003,110.4570956635756,109.50154577601003,110.04206085205078,6996900
2019-03-04,110.43778578436746,110.43778578436746,109.15407262529229,110.35092163085938,6015000
2019-03-05,110.25440047577018,110.5536090371576,109.80075693826994,110.03240203857422,5225100
2019-03-06,110.03241333529166,111.04587271945248,110.03241333529166,110.8528289794922,7352800
2019-03-07,110.85282242031396,110.90108519341476,109.52085383079648,110.04206085205078,6324000
2019-03-08,109.51118936492271,109.87796136838648,108.97068170426785,109.84900665283205,6549100
2019-03-11,110.0710208090494,110.99760865853504,110.06136678119672,110.75630950927734,6952700
2019-03-12,110.72734548467731,111.28716123123912,110.07101155929644,110.73699951171876,9920300
2019-03-13,110.84316773372204,110.85282176105784,109.76215231580004,110.11927032470705,17994500
2019-03-14,110.14823330261628,110.77560517110656,109.96484360107064,110.4957046508789,17409600
2019-03-15,110.5149948861952,111.46089065894604,109.72353408200148,110.958984375,14932700
2019-03-18,109.09616528515733,110.03240712045331,108.54600354410968,109.18303680419922,21769800
2019-03-19,109.0189501801474,109.7525016388914,105.97858686056306,106.17162322998048,45384400
2019-03-20,106.47083466355846,107.0209964313862,104.28949564802576,106.16197204589844,35588700
2019-03-21,106.26814346802428,106.31640624324392,104.59835748508986,104.87826538085938,27438900
2019-03-22,104.55973686457853,105.2064167414415,103.76827604236264,104.46321868896484,24133800
2019-03-25,104.7141783840907,105.27399418643245,103.58490011526963,104.03854370117188,18187500
2019-03-26,104.6272999924044,106.49977615774468,104.50181973702588,106.3067398071289,16693100
2019-03-27,106.6059609262124,107.22368615763666,105.91102556375934,106.44187927246094,10794800
2019-03-28,106.75073087261428,107.39741075692694,106.40325954531036,106.85690307617188,11748900
2019-03-29,107.67733214211458,107.71594089042478,106.54805386853788,107.16577911376952,16358800
2019-04-01,107.70627478559778,108.9417325013987,107.50358440259564,108.5942611694336,10785100
2019-04-02,109.21199418123612,109.36642180437563,108.02479915119795,108.06340789794922,9231800
2019-04-03,108.77764802673047,109.17338214611192,108.30470378003764,108.60391235351562,10534900
2019-04-04,109.29886058587854,110.86248172405998,109.09617018416596,110.75630950927734,14378400
2019-04-05,110.9686420241391,111.123069633873,110.33160880384156,110.99759674072266,10907900
2019-04-08,110.99759311713927,111.79870794783396,110.65012180175036,110.958984375,11054200
2019-04-09,111.58636633102569,113.0824238298107,111.26784972333112,112.79286193847656,17340300
2019-04-10,113.48780875016396,113.922144239235,112.23305032683524,113.08242797851562,14091100
2019-04-11,113.63260040773724,113.7580733163463,112.27166964972004,112.54192352294922,12784500
2019-04-12,123.45831081330716,126.34423945935232,121.96225301448952,125.53347778320312,65253500
2019-04-15,126.48899923057829,128.08156750103032,125.27284226328912,127.4445343017578,32773700
2019-04-16,127.16464012455587,127.5314195110335,125.05085741234848,125.37902069091795,14564300
2019-04-17,125.29216623366712,127.75342046882712,124.7806132222796,127.1646499633789,14253700
2019-04-18,127.18395204837908,128.24565940447874,126.546918798081,127.84027862548828,11890600
2019-04-22,127.30941319606902,127.59897509329164,126.46969694908034,127.0970687866211,10197500
2019-04-23,128.74756738921909,129.567990348919,128.03331663927173,128.71861267089844,12159300
2019-04-24,128.47730964926046,131.02542787856308,128.10088359474065,130.39805603027344,11449500
2019-04-25,130.64900307861325,134.04649899288492,130.14709675852384,132.4635772705078,16382500
2019-04-26,133.87275205655496,135.1661118362676,132.7241658612393,135.05029296875,14167600
2019-04-29,137.24130661701287,137.4150349353304,132.82070443113642,134.45188903808594,25746100
2019-04-30,134.27813910006998,134.53874629190165,131.29568530017963,132.20297241210938,15253100
2019-05-01,132.70488319810974,133.36120980375242,131.49838747209213,131.63351440429688,8906700
2019-05-02,130.66831510171588,130.9675236790989,127.7727254195876,129.47146606445312,16580400
2019-05-03,130.5138704778828,130.60073462727567,129.12398517667813,129.65484619140625,8874400
2019-05-06,127.92715401513226,130.62006084257737,127.6955162512104,130.30154418945312,9955600
2019-05-07,130.6393974080124,131.23781473237764,128.1395264142038,128.79586791992188,10972700
2019-05-08,128.8537372388929,130.97716666732111,128.67034754106737,130.29188537597656,15423500
2019-05-09,130.3304982807164,131.73003043267028,128.2167153287445,128.94061279296875,15297100
2019-05-10,128.3808028389974,129.64522283877673,126.6627539571382,129.3749542236328,9858500
2019-05-13,126.92333297666757,128.04296439157295,126.00639929614616,126.7688980102539,11389900
2019-05-14,128.87306372984318,129.9733873464778,127.45422344421792,128.56419372558594,12001700
2019-05-15,127.93683198025492,130.50425886634306,127.4445722126895,129.99269104003906,9734100
2019-05-16,130.58142091814307,131.65278956410904,130.11813074705017,130.78411865234375,9689400
2019-05-17,129.58728154755948,131.2474207667522,129.36529046817043,130.3401336669922,8964200
2019-05-20,129.57764451295512,129.72241811293847,128.61244790578226,129.24948120117188,8009000
2019-05-21,129.88650746497638,129.88650746497638,128.47731401459083,129.42320251464844,7050300
2019-05-22,129.16261937615957,129.5004293581381,128.74757716915184,129.1915740966797,5093700
2019-05-23,128.0912413408278,128.90200291266726,127.35768253301345,128.11053466796875,6743300
2019-05-24,128.46766507046826,128.65104004135415,127.61828740434244,128.16844177246094,4570100
2019-05-28,128.57385650799998,129.37495679377105,127.97542455021537,128.00437927246094,8938400
2019-05-29,127.36733179334408,127.55070675010168,126.22839230808717,126.99090576171876,7749600
2019-05-30,127.29013613121788,128.06228165214648,126.76892170408614,127.59899139404295,5274000
2019-05-31,126.40213508369456,128.30355856342072,126.22839206219786,127.4445343017578,7420700
2019-06-03,127.42526072298656,128.32288650201113,126.91370769731486,127.8595962524414,7901400
2019-06-04,128.8054934155234,130.18573232007637,128.29394035566503,130.12782287597656,8247500
2019-06-05,130.6972787531883,131.266741228273,130.2436351604309,131.20883178710938,6842800
2019-06-06,131.75896676768443,132.65660715648832,131.00611468816095,132.4346160888672,6027300
2019-06-07,132.81104368666325,133.93066042849316,132.55043650908493,133.2357177734375,7026300
2019-06-10,134.04648746811594,134.04648746811594,131.33428780451925,132.2994842529297,8479500
2019-06-11,132.8013761939966,132.9558111608529,130.24361148925328,130.3787384033203,6352200
2019-06-12,130.3883815003992,131.53696760242548,130.1277890696502,130.9964599609375,5537000
2019-06-13,133.1488431233785,136.91311799603452,132.82067987540606,136.80694580078125,17939500
2019-06-14,137.10618025085154,137.9748513015033,135.63907729214088,136.7200927734375,11125200
2019-06-17,135.90931624668644,136.55599613168536,134.26848514901593,136.06375122070312,8542700
2019-06-18,137.04825706388297,138.51534514769892,134.1333594946581,134.3939666748047,11231400
2019-06-19,134.65455708466868,136.160275981108,133.75693141783393,136.01548767089844,6877100
2019-06-20,137.03860862006348,137.27990776914052,135.04065932412593,137.0772247314453,8485800
2019-06-21,137.00965718594497,137.057919962464,135.12752672355606,135.34951782226562,14150000
2019-06-24,135.2433353069116,135.58115998908949,133.0040869787064,134.37466430664062,10497400
2019-06-25,134.1816466755702,135.5232694726428,133.84382194622992,135.0696258544922,14675400
2019-06-26,135.47500945203168,135.84178891104406,134.65458636563017,135.51361083984375,8842100
2019-06-27,136.09272030903156,136.80697109348776,134.0851096179961,134.45188903808594,6466300
2019-06-28,134.5580687083927,135.33022897507098,133.78590844171447,134.78005981445312,20078800
2019-07-01,135.56185979665807,137.0096546995652,134.374672100039,136.7200927734375,8972400
2019-07-02,136.4787660959428,137.88795933074775,136.35330057785387,137.56944274902344,7554100
2019-07-03,137.7335455810437,138.0231074933591,137.0579109374615,138.00379943847656,4150900
2019-07-05,137.34339639964932,138.77102306473955,136.64415008128125,138.3437042236328,5596000
2019-07-08,138.08149120213528,138.13005285853598,136.90637913949774,136.95494079589844,4993900
2019-07-09,136.02261630912832,137.63476856629504,135.72155476618687,137.52793884277344,7396300
2019-07-10,138.295160297454,140.09183797725044,137.9164030613649,139.4022979736328,9533700
2019-07-11,139.85873239576017,141.15039531688137,139.40227952818591,139.4217071533203,10471100
2019-07-12,139.99470672525527,141.23780808705644,139.8490365730665,140.70367431640625,8510000
2019-07-15,140.94645302164298,141.1698188379188,139.8198878995757,140.8784637451172,5289200
2019-07-16,140.5774214074567,140.81050847725035,139.664515574437,140.14039611816406,5854700
2019-07-17,140.4317478889109,140.50942875804492,138.26601948363444,138.46026611328125,5296400
2019-07-18,138.35343939114384,138.35343939114384,136.12944287637876,137.54736328125,8031700
2019-07-19,138.13976938604998,138.13976938604998,135.71183483790543,135.81866455078125,6109900
2019-07-22,137.1783056828265,137.3628310845094,135.974044779537,136.78012084960938,7706400
2019-07-23,137.56676072344752,138.43110479937636,136.22655097696773,137.18800354003906,7514500
2019-07-24,137.3239775442475,137.50850294823107,136.3528036865967,137.21714782714844,5896600
2019-07-25,137.32398045938243,139.10123043488358,136.97435727044882,139.08181762695312,7294400
2019-07-26,139.59652874010212,141.00472780036984,138.9264164403841,140.48028564453125,8139400
2019-07-29,141.39319347508447,142.90822226944607,140.98530224728992,142.17013549804688,11674100
2019-07-30,141.55830390746286,142.56833307332911,140.44145983758588,140.75222778320312,6563100
2019-07-31,140.81047728178606,140.8201836837755,138.2368581368944,138.88754272460938,9710700
2019-08-01,139.20805640118877,140.36375565619875,137.1880130105814,137.76101684570312,8911700
2019-08-02,136.92579945455742,138.12033907975902,135.9060640003402,137.6250457763672,6539100
2019-08-05,135.1291063157447,136.18768207880854,133.07992924191117,134.31332397460938,10669700
2019-08-06,136.3625356390457,137.85813697717774,134.3813325149414,137.7804412841797,18818900
2019-08-07,131.0404781245469,131.953383898255,128.44744576967994,130.97250366210938,29084500
2019-08-08,133.9248522765675,134.0219755777486,132.08933450815138,133.91514587402344,14054800
2019-08-09,133.14794294530566,135.22625442561852,132.8177325685004,134.52700805664062,8811900
2019-08-12,133.35188189552304,133.60439658617776,131.33183846497155,131.83685302734375,7918900
2019-08-13,131.10846236371248,133.9442880676775,131.10846236371248,133.06051635742188,8145400
2019-08-14,131.16674811464387,131.25415021146546,128.8553494279968,129.0204620361328,11797700
2019-08-15,129.6517026227823,130.40921700315332,128.6513947918068,129.56430053710938,7590100
2019-08-16,130.15674093304128,131.5940742739632,129.97221550583353,131.30271911621094,6353800
2019-08-19,132.84686700449996,133.6529430939473,130.40922592841503,131.39010620117188,11741800
2019-08-20,129.486595018018,132.1184675240323,129.41860574392427,131.23471069335938,8628000
2019-08-21,130.72971360814765,132.13791273835264,130.18585861873913,131.8465576171875,6325000
2019-08-22,132.27388476099443,132.73033768829103,130.80741747859904,132.1573486328125,6967100
2019-08-23,131.60375446701696,132.5069537942621,127.24319364997564,127.87445068359376,10190900
2019-08-26,130.3218298039998,130.7588551012215,128.7291051788568,130.72972106933594,8093800
2019-08-27,131.8562603580766,132.06991976238737,130.32180409936052,130.6131591796875,6013600
2019-08-28,130.19555670350206,132.7885889602066,129.67112937406333,132.61378479003906,5950500
2019-08-29,134.13853517422027,134.68239019062952,133.45871640370868,133.86660766601562,6532700
2019-08-30,134.303652812235,134.5076058830049,132.8177577017141,133.3033447265625,5622200
2019-09-03,132.43897484781218,132.4875365047102,131.16673945934417,132.38070678710938,5997400
2019-09-04,132.79830200511628,134.21620736117572,132.45838526991747,133.91514587402344,4285400
2019-09-05,134.9154642379505,135.255380999859,134.3327688418826,134.8377685546875,5143500
2019-09-06,135.11942199519572,135.77981309767517,134.26478426828177,135.52731323242188,4090000
2019-09-09,135.55644433392771,136.04203124665037,134.4881471983633,134.82806396484375,5458700
2019-09-10,134.1385234269204,134.44930616275877,130.70057462059307,131.8756866455078,10974600
2019-09-11,131.65233111781546,132.31273707368084,131.04048682059184,132.26417541503906,7896400
2019-09-12,132.89544434384527,134.67269451189955,132.60408918501133,133.5364227294922,7333900
2019-09-13,133.87632982537863,134.2356594311037,133.15765579499063,134.0414276123047,5209100
2019-09-16,132.36128749124438,133.28391457356483,131.39983479126127,131.8854217529297,6329300
2019-09-17,131.88541345219852,132.78859803096603,131.7591561080511,132.38070678710938,4726500
2019-09-18,132.47782544141788,133.11880372447845,131.80771312903065,132.85658264160156,6857900
2019-09-19,133.0508453059879,133.40046855794375,129.16614909267443,129.45750427246094,12216100
2019-09-20,129.19524001974375,129.38947180181145,127.81617510244754,128.4571533203125,25231600
2019-09-23,128.1852402258118,129.0592907525283,128.088116914427,128.64169311523438,6096100
2019-09-24,130.14700544218644,130.28296919170774,127.70936435471984,128.1658172607422,11904000
2019-09-25,127.99099580523152,129.57401393063355,127.4374344138364,129.25352478027344,6523000
2019-09-26,129.30209048432096,129.4574818624998,125.33969925438494,127.48600006103516,11615100
2019-09-27,126.34971648493936,127.22376697167414,125.20372370255386,126.21375274658205,8401300
2019-09-30,126.59252667130768,127.08782003675314,126.07780567811784,126.56339263916016,5532500
2019-10-01,127.02953424983984,127.98128041139655,125.7767117665338,125.81556701660156,5978500
2019-10-02,124.80552947132745,125.49506933312922,123.89263121260733,125.41737365722656,8296100
2019-10-03,124.89297273878464,125.69903405623192,123.8635233393824,124.4559326171875,8498700
2019-10-04,124.98035988724529,126.6799140534849,124.90266420423052,126.51481628417967,6732900
2019-10-07,126.51481092278252,127.77733978513052,125.32025651835662,127.12664031982422,5784100
2019-10-08,126.1554798962536,126.29144364541555,124.66958505936324,124.76670837402344,6526000
2019-10-09,125.37854762012392,126.10692799401556,124.36851853638964,125.60191345214844,5004600
2019-10-10,125.4950971705446,126.3885754132148,125.16490158891528,125.61163330078124,4512000
2019-10-11,126.54394590422685,127.21405818031336,126.09719944719056,126.2720184326172,6559000
2019-10-14,126.3788474734698,126.54394523615149,125.747575631402,125.96123504638672,3710300
2019-10-15,126.26230945862392,127.11694720597748,125.66989280537878,126.01951599121094,5914700
2019-10-16,126.01952470241037,128.02986186464577,125.9612566372334,127.08782196044922,7610800
2019-10-17,128.70968215972988,129.59345400907048,126.74790663521098,128.55429077148438,8005100
2019-10-18,128.55428420932458,129.32151988778608,127.11695098876952,127.11695098876952,8694000
2019-10-21,127.65110464580336,127.9327385671906,126.27203943358464,126.50511169433594,6257100
2019-10-22,129.31178488732562,129.8265058132031,128.2920642576405,128.58340454101562,9291600
2019-10-23,128.63196303447015,128.8553288525491,126.99067699007652,127.35002136230467,5970800
2019-10-24,127.7288003390332,127.9036045345967,125.89328219092556,126.50511169433594,5746300
2019-10-25,126.738176740149,127.96185035316806,126.28172388361595,127.12664031982422,6696000
2019-10-28,127.66079687007624,128.27264112446255,126.38856152499837,126.76731872558594,8940300
2019-10-29,126.7382059915379,127.00042711875436,125.70876393075947,125.7476043701172,9305100
2019-10-30,125.95153783134728,126.55366087080802,125.42709565851511,125.8641357421875,10880000
2019-10-31,125.79614666372042,126.39826970415524,125.03863225190344,126.1749038696289,9628300
2019-11-01,127.21406399684372,128.97188623974068,126.74788989368194,128.92332458496094,8507600
2019-11-04,130.25381492710795,130.27324255086086,128.65138421246508,129.08840942382812,7631800
2019-11-05,128.94273827711365,128.94273827711365,127.11692695103486,127.66078186035156,7404500
2019-11-06,127.8064892214275,127.8647572835102,126.89358339829856,127.48600006103516,9132500
2019-11-07,128.53485695527607,129.84593267961068,127.95214675405887,129.1272735595703,18047600
2019-11-08,136.17800191925522,136.20713594998622,132.79832098402323,133.983154296875,24175900
2019-11-11,133.53641141505568,134.56585337929806,132.28360360283975,132.79832458496094,10138400
2019-11-12,134.05113276117214,135.3233682041692,132.7983249455544,134.5852813720703,17284000
2019-11-13,134.58526644007858,145.59837373116622,132.89541870006934,144.43296813964844,45725400
2019-11-14,143.7337373862227,146.28792948859203,142.0633170905435,142.90823364257812,28393600
2019-11-15,142.89851052405157,142.95677858028162,140.05297843928673,140.4997100830078,13733400
2019-11-18,140.57740086953916,144.74372975321668,139.54795906148965,143.393798828125,15353100
2019-11-19,143.90853657447337,145.17106556602317,142.56832671418746,144.102783203125,11504300
2019-11-20,143.82113002729037,144.69519537233228,141.82051429323076,142.69456481933594,9448400
2019-11-21,142.9179657675138,143.21902732883888,142.04390029834494,142.6654510498047,6241400
2019-11-22,142.96651086938067,145.1322244342171,142.451775088652,144.01536560058594,9639400
2019-11-25,144.51065596125375,145.8800144957984,143.44235891609085,145.375,11316800
2019-11-26,147.37564381192405,148.98779609155187,146.2685061249742,147.26881408691406,24949900
2019-11-27,147.9097576093419,148.17197865788393,146.79289896195755,147.11338806152344,6155400
2019-11-29,147.11341745441652,148.07488494521294,146.65696453828528,147.21054077148438,6284900
2019-12-02,148.53134414562876,148.56047817819424,144.8020397878647,146.27821350097656,10351000
2019-12-03,143.48124502463455,144.8117485970121,142.63631360939073,144.29702758789062,9273800
2019-12-04,144.99626251262208,145.02539654335936,143.90853769565967,144.0056610107422,7684800
2019-12-05,144.4038477306982,144.5398114822164,142.85968480582633,143.18988037109375,7363300
2019-12-06,144.1221930988637,144.3261461272522,142.93735981892652,143.40353393554688,7084900
2019-12-09,143.69490043778376,144.22903424128833,141.20868274231782,141.99534606933594,11515000
2019-12-10,141.0727067398871,142.61688440871427,140.8687685319814,141.8885040283203,7084100
2019-12-11,143.14132420906637,143.62691117155305,142.52947989427298,143.33555603027344,8253700
2019-12-12,143.65606279028276,144.6369432397684,143.0053779591658,143.50067138671875,7748300
2019-12-13,144.03797604482463,144.39947335418455,142.9437493753942,143.01214599609375,9350100
2019-12-16,144.19430275111134,145.229912295605,143.1782372285102,145.04429626464844,9134400
2019-12-17,144.69258253565636,145.044300401149,144.22361544318534,144.33108520507812,8776100
2019-12-18,144.3701808844251,144.54603237261009,142.8265309991175,142.89491271972656,9467800
2019-12-19,142.8167536501579,143.42249912534604,141.9765544283037,142.78744506835938,10243900
2019-12-20,143.76443335642418,144.47764857998212,142.41619390984263,143.5006561279297,12629900
2019-12-23,142.55298413270478,142.9633192078246,141.00933414093612,141.3512725830078,9314000
2019-12-24,141.25356358996572,142.0839981889137,141.1265498069474,141.9472198486328,3508500
2019-12-26,142.05469286956694,142.5041159452162,141.82998878560298,142.34779357910156,4422000
2019-12-27,142.68973765344924,143.13914579228145,142.10353627233204,142.39663696289062,5495300
2019-12-30,142.39662932224,142.51386362908477,140.10069142839905,140.46218872070312,6602800
2019-12-31,140.3644946879318,141.43919227853138,139.9639242307337,141.3024139404297,5662900
2020-01-02,141.94721653656185,144.79026794433594,141.76160050657813,144.79026794433594,9502100
2020-01-03,143.0316740743746,144.4971625993486,142.68973569651277,143.12937927246094,7320200
2020-01-06,142.1914651778462,142.67019681335762,140.98976871825226,142.29893493652344,8262500
2020-01-07,142.6311297311495,143.49087292933734,142.0742368922616,142.34779357910156,6906500
2020-01-08,142.14262814494123,142.76790267804353,141.48804503276546,142.0546875,6984200
2020-01-09,143.10008501112677,143.2564073806162,141.28287846204648,141.49781799316406,6664200
2020-01-10,141.95698029572674,142.15237576884803,140.94089998314567,141.29261779785156,5152500
2020-01-13,141.41963489944132,141.41963489944132,140.06161620379692,140.5696563720703,9921300
2020-01-14,140.1104888052538,143.34433138273153,139.01624713983438,141.8592987060547,14839100
2020-01-15,142.35756099812676,142.35756099812676,140.6185009107716,140.99954223632812,6818200
2020-01-16,141.75181935121222,142.08399317907907,141.1167802739538,141.7811279296875,6948400
2020-01-17,142.19146025815556,142.28916545638006,140.69666315318588,141.00930786132812,10355300
2020-01-21,140.9213815913832,141.26331996842757,139.71967027021887,140.25701904296875,9250200
2020-01-22,141.12654957460768,141.45872341364003,140.23748291038498,140.69667053222656,7550000
2020-01-23,140.29612790206258,140.30589246020867,137.41398812268156,138.92832946777344,11082000
2020-01-24,138.14672369655264,138.97717322548772,135.9973433312001,136.8571014404297,13076300
2020-01-27,132.7341812599303,134.5611521838583,131.8939672426682,132.77325439453125,12831800
2020-01-28,133.35946089065368,135.7335452365176,132.73418635897704,135.18643188476562,10390000
2020-01-29,135.41116522286157,135.48931150335005,132.6658038005194,132.92959594726562,9382700
2020-01-30,131.9819073294629,134.6784160495017,131.72789465763216,134.6393280029297,11847300
2020-01-31,135.21573334958137,135.479525454483,133.90656719709474,135.1278076171875,12379100
2020-02-03,136.57376091230407,138.5570691976023,136.53468777573684,138.06857299804688,12639900
2020-02-04,142.1426244458013,142.24031473759698,139.95415618303588,141.4001007080078,23519700
2020-02-05,143.22709757324765,143.91098929925525,135.3818494778055,138.11741638183594,27824100
2020-02-06,138.6547713967076,140.6380649445551,137.97087964016052,139.4168243408203,9504600
2020-02-07,138.6254455025236,138.7231507017093,136.89616484943502,137.7754669189453,10948900
2020-02-10,137.78523568620386,139.30934143066406,137.22835777544532,139.30934143066406,8162100
2020-02-11,139.5633787485975,139.70015709656565,137.22836736760595,137.7657012939453,10790100
2020-02-12,138.0880891284572,138.94784712930493,137.6289015514335,138.58636474609375,8168200
2020-02-13,137.92202578475684,138.63522611671343,137.58008736344274,137.65823364257812,7543100
2020-02-14,137.8536187937682,138.0294702511708,135.92894277991437,136.32949829101562,9110500
2020-02-18,135.82148638666212,136.44676092066547,134.92265517576485,135.938720703125,8214900
2020-02-19,136.41745100105845,138.6059043947052,136.02664510382107,138.0490264892578,7080900
2020-02-20,138.3714312786959,138.3714312786959,135.65539373875072,137.14041137695312,5981700
2020-02-21,136.64216674044135,136.66171076390197,135.39161757795765,135.77264404296875,7725800
2020-02-24,129.8422830480937,131.3468596814228,128.19117842664468,129.9497528076172,19336500
2020-02-25,130.67272917048564,130.85836010557057,125.0354864889602,125.24065399169922,21032500
2020-02-26,123.21828300698591,125.41650843235236,119.32007800104412,120.52178192138672,31195900
2020-02-27,117.05346156732996,120.0723720756172,115.20694645651628,115.32418823242188,30827500
2020-02-28,111.87540537336888,115.58797213926653,110.60531223138294,114.9431610107422,35389900
2020-03-02,116.3891091611271,117.21955871582033,113.36043402369478,117.21955871582033,21775900
2020-03-03,118.3626282373269,118.97813075286686,112.50067396180624,113.77075958251952,19529700
2020-03-04,116.22301823708526,116.49657492406432,112.82308876483005,116.43795776367188,13842100
2020-03-05,114.1713327877543,114.2690305372624,109.53061887444464,111.35759735107422,22397200
2020-03-06,108.2116818717132,113.20411370402306,107.78180282427812,112.61791229248048,22899600
2020-03-09,106.1893007543726,107.88926535385264,101.88076091920176,101.94915008544922,26233600
2020-03-10,105.61288868147092,109.01282589085916,100.07334294702468,108.89558410644533,24083700
2020-03-11,105.9255021809836,106.39446175938647,100.49342743955664,103.08245849609376,24771300
2020-03-12,95.37399279118664,97.69923182523776,89.53157544833908,89.69766235351562,40392900
2020-03-13,98.46129023947228,100.50320817673254,90.12754648353142,100.1612548828125,40960100
2020-03-16,89.68790616363846,96.01881280233026,87.92931684519043,92.82405090332033,35379500
2020-03-17,93.59587444553634,95.21767794562732,89.05285831689824,91.37809753417967,27526200
2020-03-18,85.57476013516698,87.28449682311978,77.25078822551828,86.75692749023438,43592500
2020-03-19,85.97533020458238,95.15906014902576,83.15182279758163,92.74588775634766,30866800
2020-03-20,93.78149652985849,94.75848891049124,83.86502237566381,84.0018081665039,31957800
2020-03-23,82.54608830380536,85.27189807731436,79.22431255183055,83.78687286376953,32246600
2020-03-24,90.20570862330712,96.88833295347064,89.68790385229192,95.86249542236328,32538100
2020-03-25,98.34407114854996,103.48304646348905,93.312558153813,98.41246032714844,28533000
2020-03-26,98.5101462991876,105.25139540595498,98.48083771956183,102.93592071533205,24520300
2020-03-27,98.13889052754254,99.15496358974552,93.34186138085622,94.18207550048828,30591500
2020-03-30,93.79127108613984,98.14865632755348,89.9809992074933,97.50384521484376,23119200
2020-03-31,97.91417946376998,100.78653950333768,93.94759270730827,94.3774642944336,21563200
2020-04-01,91.34879463280282,95.15906670184164,90.43041933895948,92.73612213134766,18303900
2020-04-02,92.0326721483454,95.02227367023396,92.0326721483454,94.73894500732422,13936500
2020-04-03,94.0941389092375,94.69010489013392,90.57696763850926,91.72004699707033,14814600
2020-04-06,95.02229517902391,97.8848835787555,92.34533029063228,97.2889175415039,20407400
2020-04-07,102.44742853549285,103.4537295627622,97.94349276085444,98.91071319580078,22899600
2020-04-08,98.21704448795762,99.99517035252724,96.38030146479728,98.74462127685548,22562500
2020-04-09,105.43701525652808,105.5054044245818,101.1480193292125,102.095703125,31453600
2020-04-13,102.30088100678476,102.45720338039966,97.31822088265515,101.11872100830078,17306000
2020-04-14,103.0726951140502,105.16345819114488,101.5095088116234,103.59049987792967,19866900
2020-04-15,101.98823581424304,102.46696000210387,100.33711627665755,100.99170684814452,14157600
2020-04-16,101.14802834305632,101.33365929597056,98.56876884109244,99.67276763916016,18029300
2020-04-17,103.76636175886608,104.3330191389698,101.94915530119586,104.17669677734376,17926900
2020-04-20,101.19687145125076,102.44742049195786,99.6532217180641,99.90724182128906,17021000
2020-04-21,97.70900191474776,99.17449036331791,96.8492439211164,98.226806640625,16101400
2020-04-22,99.45784240556344,100.26874053946896,98.56877562657183,98.66647338867188,11463800
2020-04-23,98.33428553856923,100.171028548273,97.17166220930136,98.67623138427734,17132200
2020-04-24,99.43829178788708,99.57507013653074,97.23028673228625,98.86186981201172,13614100
2020-04-27,99.65322523561494,104.06922762322004,99.2721987942582,103.61981201171876,15518300
2020-04-28,106.2870073085135,107.52778441438188,103.54166096662804,103.76636505126952,16503700
2020-04-29,107.41055396633152,110.10704780242432,106.06229959442416,109.66740417480467,20139800
2020-04-30,106.92204897610938,107.77202758040173,104.40140683443752,105.66172790527344,18638700
2020-05-01,103.91291457954992,104.45026339308724,102.06639949864623,103.07270050048828,13209100
2020-05-04,99.66299673164232,101.4411226000706,98.23658872324252,100.80607604980467,19514800
2020-05-05,99.17449906793632,102.76005933121886,98.57853311690064,98.73484802246094,30169800
