time,open,high,low,close,volume
2022-12-08,36.80972730259327,36.99343619918083,36.355285040847725,36.9354248046875,8622500
2022-12-09,36.59701741535784,37.28351647779881,36.52933498064643,37.01278305053711,8865500
2022-12-12,37.05146130280015,37.389873490253485,36.761393186637825,37.21583557128906,13873200
2022-12-13,38.34709772783346,38.68550987466533,37.25450414340866,37.4865608215332,12154500
2022-12-14,37.45755135219452,37.79596346498665,36.70336999046215,37.09012985229492,11964600
2022-12-15,36.53899656422816,36.548663900224426,35.95885681724405,36.3746223449707,11293600
2022-12-16,35.804158694665134,35.968532937208984,34.68255945103375,34.95329284667969,27530500
2022-12-19,35.078986772500386,35.19501695170803,34.189444195735646,34.24745559692383,12248000
2022-12-20,34.09275566948126,34.41183316046792,33.628645973113734,34.03474426269531,10934300
2022-12-21,34.53752915031104,34.8372645744591,34.2958051303641,34.711570739746094,9959900
2022-12-22,34.00572987555302,34.015400900874035,32.17829706191998,32.420021057128906,20227800
2022-12-23,32.56505857209761,32.758438515701314,32.08161055729618,32.7100944519043,10619100
2022-12-27,32.41035995149857,32.63274562723721,31.926911868132095,32.21697998046875,9984400
2022-12-28,32.21697956923465,32.39102117209832,31.443463383405078,31.4531307220459,9550900
2022-12-29,31.73352920759532,32.555389404296875,31.73352920759532,32.555389404296875,11634900
2022-12-30,32.22664703216361,32.64240893922744,32.129955214368536,32.52638244628906,11807400
2023-01-03,32.89380030522659,33.20320671080115,32.29432585547781,32.70042037963867,11793300
2023-01-04,33.15486973121616,33.7930210400329,32.96148976433495,33.5416259765625,11326300
2023-01-05,33.067849618996014,34.266798799472085,32.990496155266634,33.841365814208984,11932000
2023-01-06,33.54162650048778,34.8179291380573,33.40626162808133,34.72124099731445,9783500
2023-01-09,35.320718552864825,35.6204577158242,34.66322881299141,34.73091125488281,11617900
2023-01-10,34.943625088861324,35.910521206155394,34.71157208622369,35.88151550292969,10280400
2023-01-11,36.11356233043894,36.848405319443145,35.920186090778685,36.5680046081543,15190300
2023-01-12,36.87741410215981,37.331856417885014,36.57767869256715,37.061126708984375,15318500
2023-01-13,35.27237445051633,35.51409851091331,34.62455573909234,35.3013801574707,21242800
2023-01-17,35.29170831122594,35.91052123667348,35.01130755175253,35.398067474365234,13916100
2023-01-18,35.833166520662836,36.28760512534743,35.21434999218841,35.23368835449219,11322700
2023-01-19,34.469845668522574,34.82759617437677,33.96705927975725,34.54719543457031,11403600
2023-01-20,34.498848867232525,34.81792262270976,34.11208899980178,34.179771423339844,17187200
2023-01-23,34.508516365970195,35.388391564506925,34.35381315595546,35.23368835449219,17001900
2023-01-24,34.808256564308785,35.44640778711783,34.634214986413994,35.00163650512695,12072100
2023-01-25,34.79858677772253,35.34004614780355,34.20877965952828,35.11766052246094,13715600
2023-01-26,35.7654923306958,35.94920128225172,35.03064914763947,35.27237319946289,19559000
2023-01-27,35.36906728623073,36.974114945042146,35.233698710317015,36.6937141418457,21995400
2023-01-30,35.53343638832166,36.04589020900285,35.02098256764048,35.08866500854492,23596800
2023-01-31,37.641252307442414,38.41476817931241,37.06111632564357,38.018341064453125,47396300
2023-02-01,38.144051697768724,38.52114058479413,37.28351476308698,37.99901580810547,25569500
2023-02-02,38.94657570341355,40.657982329840785,38.59849249960922,40.126190185546875,28757000
2023-02-03,39.30433430078471,40.59997543198829,38.975589426048984,39.7684440612793,18566700
2023-02-06,39.54605217946592,40.23254752896273,39.420354653028944,39.97148513793945,14285700
2023-02-07,39.89413050493694,40.39691690747114,39.39134779081856,40.02949905395508,11542500
2023-02-08,39.72009352138844,40.70632429666248,39.62340169842909,40.193870544433594,12318500
2023-02-09,40.69665962464915,41.56686764621189,40.11652340255143,40.251888275146484,20848900
2023-02-10,39.874799914435314,40.25188883286528,39.60406647707784,39.98115539550781,11447400
2023-02-13,39.38167804958788,40.686990008880194,39.37201071140762,40.62897491455078,12854800
2023-02-14,40.31956835438298,41.31547016318343,40.3098973278109,41.0254020690918,13012400
2023-02-15,40.74499217081062,41.55718486507727,40.657971393267225,41.52817916870117,11660100
2023-02-16,40.986722471495995,42.18567518183547,40.83201925291177,41.6732177734375,14549600
2023-02-17,41.57653138408215,41.740901947021484,40.79334423250579,41.740901947021484,13034100
2023-02-21,41.025408457004204,41.65389249907491,39.72976732580062,39.7684440612793,12320100
2023-02-22,39.86512558793678,40.09718227383592,39.284989405812766,39.536380767822266,9870000
2023-02-23,39.69108839191654,39.89413570930846,37.583254374491766,37.95067596435547,19930700
2023-02-24,37.62192180850927,38.018349006179,37.186817887063135,37.88298416137695,12929600
2023-02-27,38.22139685817058,38.685506485342216,37.844308016619586,38.00868225097656,17310600
2023-02-28,37.9119924899689,37.94100187902129,37.21582985577744,37.45755386352539,17166700
2023-03-01,37.39954424566508,38.028028233127856,37.360867513546964,37.4382209777832,14164800
2023-03-02,37.22500586897725,38.33952848601025,36.94395182509806,38.31045150756836,12908600
2023-03-03,39.143910411894765,40.07429215801902,39.008230202711026,39.744781494140625,13429700
2023-03-06,39.754482829783704,39.919236345459296,39.00823783623208,39.20206832885742,9810000
2023-03-07,38.97915647433186,39.18267678573634,38.39766511702257,38.51396560668945,12126900
2023-03-08,38.47520534044883,38.785332638449695,38.155384484817866,38.53335189819336,10674800
2023-03-09,38.30075551969998,38.47520257441034,36.59505180631173,36.653202056884766,15604100
2023-03-10,36.53691023299453,36.614440213984395,35.14133360508438,35.393314361572266,14139400
2023-03-13,34.52107712250501,35.18979211994371,33.7845257059597,34.65675735473633,21584200
2023-03-14,35.33516614181637,35.53868651279276,33.99774339224914,34.5016975402832,18938200
2023-03-15,33.542234455008334,33.55192431456075,32.5924692475018,33.2708740234375,17992100
2023-03-16,32.80568126271718,33.84267005213896,32.71845773384017,33.542236328125,23883900
2023-03-17,33.22241702638765,33.22241702638765,32.098204656095916,32.35018539428711,27743500
2023-03-20,32.418029218239674,33.19334754559624,32.243582132458265,32.58278274536133,14938800
2023-03-21,33.56162295321852,34.230334273853366,33.39686573981015,34.017120361328125,13685100
2023-03-22,34.04619406467411,34.2303309824161,32.980128301565244,32.99951171875,12929700
2023-03-23,33.30964637557492,33.687613851850514,32.14666696602795,32.6990852355957,12585400
2023-03-24,32.42771102079767,32.737838274665975,31.97221369624589,32.66999816894531,11912100
2023-03-27,33.26118613596488,33.47440005254453,32.7087716221078,33.387176513671875,11318400
2023-03-28,33.396862102887525,33.58100271529154,32.99951129818606,33.164268493652344,12214200
2023-03-29,33.81360186104028,34.627687020676234,33.6391547770462,34.59861373901367,13290000
2023-03-30,35.131646267029005,35.354550061771775,34.76336866410163,34.879669189453125,9300200
2023-03-31,35.15102713383382,35.58714482968968,35.0153468944585,35.548377990722656,10872700
2023-04-03,35.25763463975278,35.68405878398115,34.879667196480696,35.15102767944336,10887900
2023-04-04,35.38362388960473,35.41270086989522,34.20126477306254,34.63738250732422,11279900
2023-04-05,34.18187043888921,34.288477372896445,33.338712219844986,34.007423400878906,10949400
2023-04-06,33.92020081254485,34.00742433394316,33.40655324042618,33.522850036621094,10068100
2023-04-10,33.29025919217948,34.63737910502286,33.20303565389478,34.627685546875,11530400
2023-04-11,34.773059400030995,34.860282938458695,34.24971816946481,34.31755828857422,16410500
2023-04-12,34.879661988595274,34.94750209920673,33.464702131677996,33.55192565917969,12027400
2023-04-13,33.493779580453214,33.61976624651309,32.679694544563446,33.46470260620117,16066200
2023-04-14,33.677926198386146,34.20126752155711,33.193351720711526,33.42594909667969,9162900
2023-04-17,33.31933391689821,34.06557887243389,33.27087722046269,34.055885314941406,10248900
2023-04-18,34.35632520049625,34.47262201964485,33.9880476266816,34.240028381347656,9444600
2023-04-19,33.79421868609311,33.80391224472386,33.16427416444167,33.51316833496094,11002300
2023-04-20,32.253268285390334,32.689385949695826,31.82684417862996,32.5052490234375,15294800
2023-04-21,32.495558749149765,32.72815609261665,31.952837776075956,32.51494216918945,12358700
2023-04-24,32.72815507026024,33.338719842904915,32.524634711715095,33.232112884521484,16836800
2023-04-25,32.94136424733334,33.02858777373262,31.671778184634658,31.894681930541992,34044400
2023-04-26,31.884996506200366,32.09820672494009,31.090294798238755,31.225975036621094,18780900
2023-04-27,31.361646712608568,31.807454144724005,30.857689038344425,31.710540771484375,19730100
2023-04-28,31.419800770983972,32.272652708061464,31.410110910146212,32.02067565917969,15510700
2023-05-01,32.95106328990754,33.22242380454602,32.40833856362085,32.447105407714844,16892300
2023-05-02,32.1757450781286,32.37926546527796,31.507029953195325,32.0594482421875,14527600
2023-05-03,31.749309593776122,32.35987430625514,31.371342194577778,31.477949142456055,13494400
2023-05-04,31.303505561980767,31.662089583521315,30.586335670395037,30.712326049804688,14807400
2023-05-05,31.322884491774072,32.36956682235738,31.216277547324797,32.233882904052734,17191100
2023-05-08,32.35988465363502,32.69908902325779,32.10790753926702,32.62155532836914,11267400
2023-05-09,32.29203985209544,32.53432706809076,32.0400627741445,32.253273010253906,11841900
2023-05-10,32.82507308389364,32.92199019468602,31.59425350440359,32.0594482421875,15418400
2023-05-11,31.83653117665323,32.25326538540773,31.83653117665323,32.098201751708984,12319500
2023-05-12,32.22419806295804,32.25327134433276,31.138752426526278,31.400423049926758,13035500
2023-05-15,31.390727031071226,31.46826070467253,31.12905642818037,31.3713436126709,18841100
2023-05-16,31.070909533634843,31.245356600340294,30.528184915327994,30.566951751708984,11069600
2023-05-17,30.828619418022807,31.584556064300852,30.66386406621238,31.43918228149414,11269500
2023-05-18,31.284123378759595,31.94314488585944,31.255050096596477,31.884998321533203,14241000
2023-05-19,32.09820661541956,32.146663315103744,31.487645544782293,31.65239906311035,12603900
2023-05-22,31.7008595544703,31.91407349499384,31.390732202986776,31.846233367919922,8866400
2023-05-23,31.98190963618607,32.795994756623905,31.923759378651514,32.38895034790039,17717900
2023-05-24,31.98190494502014,32.02067177769012,31.022446169985734,31.284116744995117,13357500
2023-05-25,31.16781950368396,31.633010398125975,31.13874622809652,31.410106658935547,10492700
2023-05-26,31.613630765088054,32.456792828106174,31.351960162462678,32.262962341308594,13656800
2023-05-30,32.660309787049314,33.22241407373347,32.29203227004398,32.3307991027832,12671700
2023-05-31,31.93344780156104,32.030361184858236,30.87707565678377,31.410106658935547,17934200
2023-06-01,31.575326528004926,32.362520620901364,31.235177682696822,32.09040451049805,12466700
2023-06-02,32.712389316733244,33.509304033854214,32.5277396116018,33.31493377685547,15316600
2023-06-05,33.48014216356145,33.48014216356145,32.712381862387446,33.169151306152344,10067800
2023-06-06,33.04282062426154,34.38397144058568,33.02338322607659,34.2479133605957,15596900
2023-06-07,34.393682184116244,35.43355870504237,34.23818673352833,35.2003173828125,23167200
2023-06-08,35.180873731508825,35.41411501225907,34.675512680145545,34.84072494506836,16196100
2023-06-09,36.43456330585636,37.09541617517831,35.21003341674805,35.21003341674805,24318900
2023-06-12,35.24890894935279,35.97779456772492,35.23918839835094,35.63764572143555,14901900
2023-06-13,35.91948776048448,36.774714718773495,35.91948776048448,36.590065002441406,16449900
2023-06-14,36.77471008631355,36.90105130120706,35.997232816399695,36.308223724365234,14879200
2023-06-15,36.143006189643025,37.182882689266606,36.13328934612583,36.95935821533203,15692500
2023-06-16,37.04682617284633,37.17316738763375,36.59006036251405,36.89133071899414,14523200
2023-06-20,36.63864737640093,36.77470541795097,35.88060389057367,36.269344329833984,14380100
2023-06-21,36.25962817249457,36.25962817249457,35.84173348994722,35.96807098388672,9085800
2023-06-22,35.74455417822891,35.9194870459286,35.33637995846593,35.627933502197266,8616300
2023-06-23,34.91848372352783,35.41412435637576,34.79214250052569,35.16144561767578,10201800
2023-06-26,35.01566174618788,35.948638097328065,35.01566174618788,35.66680145263672,11904900
2023-06-27,35.96807333593439,36.46371762313632,35.42384112385874,36.424842834472656,9125200
2023-06-28,36.4442832429303,37.1342941159101,36.3568168148551,37.1148567199707,12882100
2023-06-29,37.250913958485796,37.53274689705037,36.93020252546934,37.12457275390625,10460300
2023-06-30,37.23147206954108,37.76598735272677,36.93019806647486,37.47443389892578,11613700
2023-07-03,37.649378114231396,38.03811493458821,37.54247428375933,37.863182067871094,5578300
2023-07-05,37.999239322612304,38.426854635298206,37.81458961496433,38.31023025512695,12110000
2023-07-06,37.824299710352996,38.35881875583166,37.51330883333105,38.349098205566406,13108100
2023-07-07,38.4268516467792,38.85446321890471,38.21304400706442,38.49488067626953,10608500
2023-07-10,38.46572792696582,38.6309402314686,38.08670426716305,38.5240364074707,10507300
2023-07-11,38.4560089308407,38.97108696842383,38.057551566288694,38.844749450683594,11395900
2023-07-12,39.690252668791324,39.816593883811606,39.24320370155532,39.27235794067383,14534200
2023-07-13,39.5736327781342,39.88462369248737,39.27235870790901,39.359825134277344,12446400
2023-07-14,39.46672895620577,39.55419538257411,38.81558918050723,38.8739013671875,11047700
2023-07-17,38.36854020453757,38.426852391217835,37.42584691004595,37.65909194946289,16143000
2023-07-18,37.64937664577612,38.08670508820717,37.46472323405216,38.02839660644531,13304800
2023-07-19,38.19360504598833,38.46572486009712,38.05754699258589,38.12557601928711,12775300
2023-07-20,37.872902575631564,38.22276830865518,37.62994067295454,38.15473556518555,10626400
2023-07-21,38.52403171707049,38.55318595377333,37.26063079346285,37.464717864990234,13621900
2023-07-24,37.77571259427568,38.368540182960565,37.668808772407374,38.193607330322266,18209200
2023-07-25,36.667805450199225,37.68824457594833,36.065261042844206,36.852455139160156,30599100
2023-07-26,36.891328507803884,37.36753539204188,36.580337618739655,37.212039947509766,15673500
2023-07-27,37.6396492803714,38.33938059328172,37.445279059307026,37.872894287109375,17589300
2023-07-28,37.65908804271338,37.88261250750981,36.67752376623308,36.97879409790039,17473700
2023-07-31,37.0759833648489,37.28978729248047,36.73583451769654,37.28978729248047,12138200
2023-08-01,36.96908334395641,37.28007427727073,36.833025274044445,37.04682922363281,10232100
2023-08-02,36.57062066058694,36.76499089246781,36.21103443405101,36.33737564086914,15516400
2023-08-03,36.14301071514417,36.14301071514417,35.598778434743586,35.880611419677734,14754800
2023-08-04,35.81258244928534,36.045827503666956,35.346096047826464,35.54046630859375,12408900
2023-08-07,35.79314722520079,36.05554280258676,35.336377688076674,36.04582595825195,9910700
2023-08-08,35.258616839143016,35.84172741014247,35.08368403857348,35.802852630615234,10281700
2023-08-09,35.472430342057166,35.77370437274231,35.1905937043811,35.23918533325195,8254500
2023-08-10,35.278063933962166,35.336376119294805,33.0428153984678,33.19831085205078,25601500
2023-08-11,33.07197115063471,33.208029215331926,32.47914354819325,32.9359130859375,20519900
2023-08-14,32.508299253225,33.24690171375836,32.47914130758408,33.110843658447266,15853800
2023-08-15,32.65407949290754,32.829012366148135,32.28478005589257,32.362525939941406,13365800
2023-08-16,32.21674569107899,32.343083195185464,31.789130423937213,31.896034240722656,15254600
2023-08-17,32.138992242043585,32.39167463443362,31.837718222595015,31.993213653564453,11476100
2023-08-18,31.662792912499818,32.26533731651905,31.6530723615376,32.18758773803711,11779900
2023-08-21,32.313928999392424,32.46942444929283,32.051529732565996,32.33336639404297,10766100
2023-08-22,32.527743592217135,32.537460437969244,31.925195351053162,32.00294494628906,8633800
2023-08-23,31.915472462013945,32.62492070133408,31.837722881500152,32.615203857421875,10262700
2023-08-24,32.459704892539065,32.634637722468604,31.837719437620912,31.954343795776367,7875600
2023-08-25,32.138997680294786,32.36252216842954,31.147712749890115,32.022377014160156,14298000
2023-08-28,32.32364579307656,32.50829918831919,32.00293805009843,32.18758773803711,7393500
2023-08-29,32.28477170139426,32.56660462885757,32.14871365903882,32.51801300048828,7511900
2023-08-30,32.51801070583033,32.75125569576884,32.41110690657948,32.449981689453125,7856500
2023-08-31,32.654624938964844,33.16135190903012,32.44024316813527,32.654624938964844,10168400
2023-09-01,32.732587558600024,32.97620610139481,32.41100929779541,32.68386459350586,8804800
2023-09-05,32.50846357432569,32.62539945066747,32.186885267730176,32.430503845214844,9169600
2023-09-06,32.206369280894904,32.55718056277018,31.699642286777713,31.982240676879883,11731900
2023-09-07,31.582701256666386,31.78733989845283,31.20265700268493,31.738616943359375,12291800
2023-09-08,31.767856673483344,32.28433051491454,31.709390601968703,32.108924865722656,12121900
2023-09-11,32.23560875681525,32.420757519085676,31.67041192884642,31.7873477935791,11777000
2023-09-12,31.92377072258295,32.9079916712497,31.92377072258295,32.61565017700195,15578400
2023-09-13,33.073655747223434,33.42446708303145,32.57667549971167,32.800804138183594,14287400
2023-09-14,32.742334343107466,32.93722994270352,32.18688430051957,32.800804138183594,11797300
2023-09-15,32.68385890497115,33.71679896755336,32.56691934830941,33.08339309692383,19709700
2023-09-18,32.88850600483004,33.08340159869389,32.45973867218899,32.48897171020508,10471500
2023-09-19,32.59616324889875,33.43421166892242,32.49871359696336,33.093143463134766,9546700
2023-09-20,33.21008509523385,33.25880806554673,32.31356682871448,32.35254669189453,10807900
2023-09-21,32.069945170868124,32.58641529762245,31.855559661351688,31.875049591064453,11338000
2023-09-22,32.15764270690341,32.722839423642995,31.67040569619275,31.74836540222168,14272000
2023-09-25,31.553471380195948,32.34279299662677,31.446278637884706,32.21611404418945,7283400
2023-09-26,31.777601141198236,32.16738855258784,31.387810012484927,31.436532974243164,8250800
2023-09-27,31.582708376112244,31.71913416805662,31.15393921172161,31.52423858642578,8339100
2023-09-28,31.465765358758546,32.5474320593812,31.25137989598341,32.31355667114258,12673800
2023-09-29,32.45973166217446,32.56692068419295,31.923767965464723,32.12841033935547,13587900
2023-10-02,32.001730611381525,32.216116109749485,31.33908790490219,31.641176223754883,10966100
2023-10-03,31.23189438432914,31.368320164530548,30.510783768224492,30.578996658325195,13060900
2023-10-04,30.549767151668387,30.695937912854326,29.848144524116563,30.2476806640625,13412200
2023-10-05,29.994316160949037,30.345125604565663,28.96137218394239,29.536312103271484,25255400
2023-10-06,29.33166951352854,30.55950704948035,29.107540926297954,30.111248016357422,22422200
2023-10-09,29.71171655445841,30.471807059144048,29.55580083944524,30.19895362854004,9112000
2023-10-10,30.101503253310216,30.85184872894628,29.926097624339523,30.676443099975586,11985700
2023-10-11,30.920062649729044,31.16368117396327,29.99431337283609,30.189207077026367,10673700
2023-10-12,29.90660914946686,29.916354113017526,29.263456424416972,29.546052932739258,11355500
2023-10-13,29.234223956684794,29.458352560940522,28.78596674817334,28.902902603149414,16710500
2023-10-16,29.146521434898823,29.409629899284933,28.89315793497093,29.292692184448242,14711500
2023-10-17,29.039331288326824,29.828656752259878,29.019843216324915,29.555803298950195,19812300
2023-10-18,29.078312246058335,29.22448301422553,28.708010984128478,28.727500915527344,14318900
2023-10-19,28.357196932105808,29.195243401615098,28.31821707560396,28.58132553100586,18053800
2023-10-20,29.11728624304682,29.477842489657167,28.698263927610334,28.902902603149414,21643500
2023-10-23,28.581327198161233,29.136777175079082,28.464389480496543,28.47413444519043,17917700
2023-10-24,27.665317730434527,29.019837926062337,27.29501840863392,27.830978393554688,26058100
2023-10-25,27.821232185485776,28.396171998910084,27.002673870056647,28.26949119567871,24400400
2023-10-26,29.04907328307914,29.448607527523954,27.704299802036427,27.82123565673828,22788200
2023-10-27,27.762767198351987,27.899192979115284,26.42773870718065,26.525184631347656,25825600
2023-10-30,26.846762215490976,27.01242289611776,26.106163493625054,26.66161346435547,23227300
2023-10-31,26.79804042929682,27.58736400878892,26.642124706401145,27.480173110961914,17507200
2023-11-01,27.99663818778546,28.06485107189526,27.022164166418797,27.2852725982666,17364000
2023-11-02,27.71404236845013,28.12332154181806,27.441188966650927,28.064851760864258,15531400
2023-11-03,28.630051300152928,29.292694056361718,28.58132833341018,29.01009750366211,17424100
2023-11-06,29.010094204940703,29.05881716614319,28.25000374301384,28.366941452026367,12412100
2023-11-07,28.07459799510558,28.211025631511216,27.343742428057745,27.6848087310791,18254100
2023-11-08,27.616598795125956,27.636088725076704,26.817530253765405,26.856508255004883,18282600
2023-11-09,27.00268017588587,27.00268017588587,25.950248075801206,25.969738006591797,16045900
2023-11-10,26.02820324713684,26.31080163837338,25.62866900058042,26.164630889892578,16946700
2023-11-13,26.047691536540615,26.41799272529228,25.959988721239526,26.21335220336914,16394300
2023-11-14,26.749317462890183,27.69455676527796,26.71033760283525,27.480173110961914,24219700
2023-11-15,27.353490442144803,27.509406165141364,27.022169066111605,27.421703338623047,19628900
2023-11-16,27.217063305274756,27.470426807299187,26.72008126576474,26.778549194335938,16692000
2023-11-17,27.148849670150042,27.314510345458984,26.827273283804672,27.314510345458984,19919800
2023-11-20,27.460684151412508,28.03562409690731,27.421704289980003,27.79200553894043,19348500
2023-11-21,27.528896315091263,27.840727763575398,26.992936245341916,27.187829971313477,19693500
2023-11-22,27.3437449027016,27.626343306359956,27.1293612527505,27.38272476196289,11338100
2023-11-24,27.450935044046837,27.772511417694727,27.402212083269994,27.46068000793457,6941400
2023-11-27,27.304769054573722,27.792006181777413,27.226811188567616,27.77251625061035,19878800
2023-11-28,27.71404136898086,28.259746294237416,27.60684863309305,28.15255355834961,18156700
2023-11-29,31.056494951114836,31.465774207638525,30.617980798174415,30.793386459350586,85193700
2023-11-30,31.027924458854717,31.53609878710861,30.861790615539817,30.881336212158203,45236500
2023-12-01,30.803157488864347,31.848822737406216,30.803157488864347,31.624053955078125,31661700
2023-12-04,31.927004700994814,32.67949351680862,31.85859696573374,32.317909240722656,29590100
2023-12-05,32.21040611294421,32.669718328142636,31.917229610283268,31.93677520751953,25717600
2023-12-06,32.2983564250632,32.90425497112784,32.12244979427973,32.16154098510742,21736200
2023-12-07,32.22994905087944,32.85539319906831,32.06381707999105,32.747894287109375,20158800
2023-12-08,32.74789371832136,33.5394735515911,32.74789371832136,32.98243713378906,20280200
2023-12-11,32.73812468220324,33.24629900522025,32.67948789295236,32.816307067871094,23314400
2023-12-12,32.738132661069955,33.1388081654161,32.60131718074818,32.659950256347656,22492100
2023-12-13,32.54267000250879,33.285387698821054,32.083361568992025,33.21697998046875,28807100
2023-12-14,33.83265218388386,35.49399060963107,33.76424445999497,35.42558288574219,35593100
2023-12-15,35.474440558199134,35.660121837957874,34.80990527135297,34.91740417480469,34158100
2023-12-18,34.966274218955014,35.337633134676985,34.624235564962234,34.63400650024414,18151800
2023-12-19,34.7024126207397,35.171499507222286,34.56559716549127,35.05422592163086,11875400
2023-12-20,34.91740389914334,35.57216824775242,34.65354397310155,34.6633186340332,16585400
2023-12-21,35.01513654240889,35.49399060963107,34.878317366689764,35.42558288574219,18421900
2023-12-22,35.28876278758941,35.78716238566349,35.02490286110048,35.200809478759766,15027600
2023-12-26,35.20081255023722,35.59171327963446,35.20081255023722,35.308311462402344,10733900
2023-12-27,35.27899468947424,35.43535574226527,34.888093921467416,35.25945281982422,11128500
2023-12-28,35.181271986539386,35.415815440077345,35.09331865745537,35.37672424316406,9719400
2023-12-29,35.3083152916337,35.630808335162676,35.04445531350549,35.10308837890625,14127700
2024-01-02,34.82945384890046,35.79694033489934,34.63400161933146,35.23012924194336,17501300
2024-01-03,34.7024084923291,34.80990740236173,33.91083238743629,34.46786880493164,20308800
2024-01-04,34.84900093660382,35.16172302612597,34.47764205731826,34.68286895751953,20138000
2024-01-05,34.70241801496665,35.777403682337045,34.63401027670897,35.171504974365234,15019200
2024-01-08,35.01513588641219,36.01193519524446,35.005361224358985,35.86534881591797,13774800
2024-01-09,35.52330688794048,35.89466576351273,35.366945844742894,35.708988189697266,13892800
2024-01-10,35.73830773073031,35.787169861856455,35.17150029937208,35.484222412109375,16042600
2024-01-11,35.28876702913514,35.425582475327865,34.80013830533751,35.04445266723633,14628200
2024-01-12,34.85877095015005,35.298537541906036,34.39946249026382,34.45809555053711,16651500
2024-01-16,33.94015046655755,34.77082152787815,33.832651551615015,34.585140228271484,18287200
2024-01-17,34.037876549658364,34.4092316722848,33.940148574276876,34.21377944946289,15352800
2024-01-18,34.49718665995442,34.55582344802836,33.53947482239429,33.79356384277344,22571800
2024-01-19,33.803340270700275,34.84900559634736,33.559025872596905,34.702415466308594,17599000
2024-01-22,34.74150385764537,35.23013261437158,34.47764388166022,34.5167350769043,15127100
2024-01-23,34.80990555510481,34.946720986816466,34.14537026284171,34.428775787353516,16822800
2024-01-24,34.487413448269635,34.79036084679103,33.774016016220415,33.910831451416016,15483400
2024-01-25,34.16491840697884,34.458094886519476,33.920604052704775,34.36037063598633,21520300
2024-01-26,34.36036773603287,34.74149750006315,34.24309789970222,34.379913330078125,14190100
2024-01-29,34.399462656606104,34.800138058156556,34.13560270027659,34.585140228271484,24054800
2024-01-30,37.477820019795566,38.07394763378096,36.549428466674605,37.282371520996094,57982600
2024-01-31,37.331234317441755,38.84598257804129,37.262826596042764,37.91758728027344,34203100
2024-02-01,38.28894355444015,38.4159880547033,37.653724781065364,37.985992431640625,21343000
2024-02-02,37.65372281434796,38.2987124873121,37.419183148510506,38.025081634521484,19818300
2024-02-05,37.65372951326124,37.81009056095107,36.82306214639805,36.93056106567383,19722400
2024-02-06,36.744879090639536,37.79054427704633,36.744879090639536,37.16510009765625,16280200
2024-02-07,37.66350603587737,38.23031346376909,37.23351033753715,37.839412689208984,19093800
2024-02-08,37.95668130538246,38.05440556383579,37.54623121840717,37.77100372314453,15864500
2024-02-09,37.74168130883945,38.093494583895215,37.57554933336383,37.683048248291016,13066000
2024-02-12,37.6635007766134,38.6309835068981,37.63418051985794,38.38666915893555,18113100
2024-02-13,37.91759391013148,38.05440937685152,36.969656578738956,37.43873977661133,18979000
2024-02-14,37.702590924036095,37.86872288664324,37.18464198568342,37.49736404418945,13278500
2024-02-15,37.79054187194412,38.611438237134664,37.76122534288268,38.103267669677734,15688600
2024-02-16,37.9175866151667,38.171675628427046,37.7416799838145,37.819862365722656,12396700
2024-02-20,37.47782436500096,38.27917523239968,37.26283024580674,38.1228141784668,16971300
2024-02-21,38.07395086777781,38.91439290459075,38.07395086777781,38.59189987182617,15977200
2024-02-22,38.650531857515944,38.89484622289587,38.26940204399388,38.445308685302734,11458100
2024-02-23,38.46485024032146,39.04143223115333,38.42575905126212,38.72871017456055,15194400
2024-02-26,38.73848830792798,39.80369917616256,38.69939711160301,38.88507843017578,16610200
2024-02-27,39.31507078058265,39.67665503018021,38.94371186783987,39.26620864868164,11507700
2024-02-28,39.148934322533485,40.14573735700786,39.13915966050283,39.705970764160156,15697500
2024-02-29,39.96081014750414,40.519496665366766,39.83338930022435,40.16664123535156,18005200
2024-03-01,40.0000210895815,40.97036987901671,39.598158752131475,40.176448822021484,13079600
2024-03-04,40.18624036003733,40.69591995474514,39.9510021859476,40.11763000488281,14703100
2024-03-05,39.892203741484906,40.078431352914805,39.33351716821051,39.843196868896484,18913500
2024-03-06,39.84319121611081,39.931405069848445,39.03946665493867,39.35311508178711,15511200
2024-03-07,39.37271333047081,39.5197376607365,38.480774949686214,38.56898880004883,15428000
2024-03-08,38.56899052521853,39.353115336396996,38.52978727584697,38.71601486206055,12923900
2024-03-11,38.5003804778462,39.019863730319585,38.44157373381904,38.745418548583984,11659100
2024-03-12,38.794429363426126,38.83363261332787,38.18673225264593,38.43177032470703,19442500
2024-03-13,38.67681251893263,39.66676852939992,38.55919527872328,39.460933685302734,19081300
2024-03-14,39.38251734634938,39.539341555365354,38.176930538479596,38.59839630126953,18012900
2024-03-15,38.49057851173993,40.00981372008639,38.49057851173993,39.88239288330078,82751200
2024-03-18,40.07842939683383,40.107832771154875,39.52954646825691,40.00981903076172,16126600
2024-03-19,40.107829090772505,40.852746909749506,39.9118016279741,40.686119079589844,15936400
2024-03-20,40.59790880872182,42.038733969152645,40.539102060285956,41.99952697753906,16909300
2024-03-21,42.068132345582065,42.72483629064589,41.98972211065472,42.55820846557617,15268300
2024-03-22,42.440598712457955,42.79345417918724,42.1465537365118,42.20536422729492,9393800
2024-03-25,42.20536204953645,43.087496931857565,42.20536204953645,42.68563461303711,14644700
2024-03-26,42.82285279485421,43.68538786886943,42.56801484109151,43.12670135498047,15961300
