time,open,high,low,close,volume
2020-01-24,58.72085931964194,61.120150438199374,58.6238286692718,60.39683532714844,84711000
2020-01-27,58.85316791765251,59.470629506126805,57.86522264626708,57.94461441040039,30764000
2020-01-28,58.65910776432322,59.611768573248085,58.165138484062936,59.373600006103516,30915400
2020-01-29,59.65587455445772,60.035174351969516,58.368021149606044,58.509159088134766,18055800
2020-01-30,57.9005030567379,58.6591025148651,57.27421870964704,58.63264083862305,18522400
2020-01-31,58.04164597495472,58.200422775925055,56.16278604183462,56.39213180541992,25268400
2020-02-03,56.85962910992826,57.37124390150825,56.71849794007974,56.824344635009766,16646600
2020-02-04,58.0151837125403,58.27099118174895,57.26540691235078,57.741737365722656,20970800
2020-02-05,58.82669690285724,59.629396840473106,58.33272098065274,59.40005111694336,23401400
2020-02-06,59.65713526265532,59.74577749484234,59.187318582423366,59.470977783203125,17408000
2020-02-07,59.26710494414139,59.65713890514116,58.51363578009392,58.52249526977539,18134600
2020-02-10,58.114728168525744,58.85933774810406,58.00836020213481,58.85047149658203,22299300
2020-02-11,59.24051186445088,60.0205730091981,59.01003664053751,59.75464630126953,17975600
2020-02-12,59.92306976261524,60.35742149097267,59.66600252171848,59.79896926879883,15586600
2020-02-13,59.38233076933972,59.967381628007544,59.16072182523249,59.78123092651367,11602700
2020-02-14,59.852147911427664,60.153539628728836,59.231645497820956,59.63053894042969,13405500
2020-02-18,59.08981854428021,59.11641053839692,58.398392882400906,58.628868103027344,12758400
2020-02-19,58.85047739658629,59.568488293582085,58.66432667377143,59.488712310791016,13551200
2020-02-20,59.42665986864464,59.648268829925556,57.228295997031765,58.0172233581543,26452600
2020-02-21,57.77789291518438,57.83994315839876,56.767356518282085,57.03328323364258,20775900
2020-02-24,54.61331350625872,55.64157896164464,54.35624629704113,54.74627685546875,26903100
2020-02-25,54.95016646185584,55.20723031945537,52.707481191253606,52.94681930541992,34495700
2020-02-26,53.28366379568729,53.91303248855288,52.53905748618226,52.87590408325195,26190100
2020-02-27,51.35122952541268,51.86536056469032,49.46312020102196,49.489715576171875,42226900
2020-02-28,48.133459735741354,49.97724768771258,47.512954044924726,49.21491241455078,60721700
2020-03-02,49.45425669709383,51.60829607501277,48.32848276604894,51.572837829589844,43140300
2020-03-03,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300
2020-03-04,50.535710135856895,52.042651870920835,49.78224095906726,52.01605987548828,29223100
2020-03-05,50.58002820819311,51.99832414240934,50.18113141998098,50.49138259887695,29099200
2020-03-06,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200
2020-03-09,46.023750115631714,46.724035285308354,44.32179481774299,45.07526397705078,56197000
2020-03-10,46.768347441477154,47.86752923017105,44.70295395713957,47.84980010986328,36569000
2020-03-11,46.44037553155071,47.45977815315534,45.217093061922064,45.793277740478516,38563500
2020-03-12,42.54005848465615,44.401572441361935,40.21759409267074,40.368289947509766,50661700
2020-03-13,42.77938196932681,48.75395959686857,42.318438417934686,48.24869155883789,48805100
2020-03-16,42.11456525711987,46.3162726252334,38.67519663368516,39.54390335083008,53878900
2020-03-17,40.563301942357896,45.76668267980936,40.06690004355074,44.39270782470703,52085200
2020-03-18,41.40540412404204,44.366099024552874,40.066887918622314,42.20319747924805,49309900
2020-03-19,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000
2020-03-20,41.22812026366168,43.80764784925607,40.30622976496797,40.62534713745117,52344000
2020-03-23,40.7937768559093,44.756146054718,40.69626837463899,43.94948959350586,46698500
2020-03-24,47.105190692497345,48.434844189868485,45.518470040745036,46.4492301940918,50019800
2020-03-25,46.52014276667642,47.68137469201198,44.24200340394039,45.438690185546875,41106100
2020-03-26,45.86419145537804,49.59608549815655,45.793274965674875,49.23264694213867,41459800
2020-03-27,47.35340255612621,48.434855399688914,46.156715484123,46.422645568847656,31633500
2020-03-30,46.97223447709828,49.72904697155534,46.83040488451694,49.188323974609375,31628600
2020-03-31,48.80715545664227,49.463116042798426,47.17611347974965,47.97390365600586,48074700
2020-04-01,46.5378781121896,48.479171238963794,45.58939210499322,45.98828887939453,29586600
2020-04-02,45.46529620529691,48.36394188183995,45.40324596543232,48.17778778076172,27810000
2020-04-03,47.73457228822207,48.86921254975315,46.74176501818143,47.9827766418457,23906100
2020-04-06,50.19886494133577,52.09583718765959,49.74678074791271,51.79444885253906,32323400
2020-04-07,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000
2020-04-08,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500
2020-04-09,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700
2020-04-13,50.145677404592895,52.095837014692975,50.145677404592895,52.03378677368164,23251900
2020-04-14,53.22160521939928,53.98394053376695,52.75179195503075,53.77119445800781,25674000
2020-04-15,52.95568427299316,53.035463642445094,51.758993731214154,52.18448257446289,22841600
2020-04-16,52.84044936379027,54.037136585440834,52.13130125534976,53.886444091796875,24433500
2020-04-17,54.97675146303575,55.0742599469352,53.03545818157306,53.50526809692383,27385600
2020-04-20,52.547920346248624,53.22161354024317,52.20221087788931,52.45927810668945,26420300
2020-04-21,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000
2020-04-22,51.65262331361344,53.62937508021338,51.24486358736982,53.27479934692383,23350400
2020-04-23,52.893630579212044,53.274798301498876,52.131298516123124,52.33517837524414,35092000
2020-04-24,49.81768699346137,52.654281908457904,49.7290413946117,52.53017807006836,50187000
2020-04-27,52.93794423481211,53.03545270864931,51.75898306057552,52.71633529663086,25902200
2020-04-28,53.177295653282,53.381175521850345,51.64375844009919,52.0781135559082,28784700
2020-04-29,52.68974166527691,54.985610475939424,52.583370318251404,54.78173065185547,30451500
2020-04-30,54.400556299179165,54.551252121944046,52.96453145589341,53.16841125488281,26279900
2020-05-01,52.14901940795155,52.58337105357879,50.80163659467803,50.94346618652344,21194800
2020-05-04,50.63321352593095,51.475328238451716,49.915202669721594,51.404415130615234,18957200
2020-05-05,52.11357180648137,52.56565266609206,51.72353781314636,52.0781135559082,17252100
2020-05-06,52.63080229834187,53.44201539654614,52.54165594653691,52.7556037902832,17848700
2020-05-07,53.42418753197622,53.575731233153924,52.52382805827515,52.74668884277344,14733500
2020-05-08,53.19240951538086,53.29046880300134,52.639715731303006,53.19240951538086,20384500
2020-05-11,53.25481194996172,54.235397993461596,53.228066344734444,53.602474212646484,18684400
2020-05-12,53.68269569001485,54.05710009779994,51.935464918596125,52.051353454589844,16754900
2020-05-13,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000
2020-05-14,51.09752382679226,52.72886651107762,50.00996203726869,52.666465759277344,21569400
2020-05-15,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300
2020-05-18,53.25481512104276,53.73619183618555,52.91606577287242,53.4152717590332,20428700
2020-05-19,53.60247498229507,55.064441133851055,53.35286859990791,53.7451057434082,21865000
2020-05-20,54.520655164900596,56.59771904131417,54.39585368574163,56.25005340576172,30584000
2020-05-21,56.25006335975499,56.874074266559845,55.109017176285,55.25164794921875,20987700
2020-05-22,55.25163682438093,55.55472758091149,54.75242751933496,55.50123977661133,14103000
2020-05-26,56.76709706530855,57.177160076506276,55.376444600559296,55.57256317138672,20933600
2020-05-27,55.5547347712463,56.68686793774055,54.440430875159706,56.660125732421875,19886300
2020-05-28,56.16091233708321,56.5620623910366,54.81483482335672,55.002037048339844,17253500
2020-05-29,55.18032549978137,56.749263752887366,54.93071913634824,56.0985107421875,33393900
2020-06-01,55.70628636965745,55.857830079486604,54.96638689060199,55.144676208496094,14317700
2020-06-02,55.00203371360279,55.421009610698206,54.22647925670452,55.37643814086914,20702400
2020-06-03,55.670620199762126,55.75085021179464,54.85049081003139,55.207069396972656,16737300
2020-06-04,55.037703457728185,56.57989975185004,54.68112482531068,56.134178161621094,22010100
2020-06-05,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100
2020-06-08,57.02560668742241,57.18606669071608,56.10741813511197,56.75817108154297,21546200
2020-06-09,56.1519998771897,56.793836568352056,56.07176986572124,56.196571350097656,23594100
2020-06-10,55.97371699907572,57.310881743054104,55.93805845642904,56.93647384643555,21367800
2020-06-11,56.223316687055444,56.42834819432676,53.05869432603077,53.219154357910156,26998200
2020-06-12,53.58464103348078,54.3423662481257,51.81066790897703,52.88931655883789,30419800
2020-06-15,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700
2020-06-16,54.81483173086515,54.957462475270056,53.031945725511186,53.84315872192383,23226600
2020-06-17,54.14625401886721,54.627630696230106,53.54007245417344,53.92339324951172,20454800
2020-06-18,53.798605262582505,53.941236063752925,52.88041969258459,53.557918548583984,24899700
2020-06-19,54.066035092345075,54.2799795704687,52.684295318541075,53.14784622192383,60336100
2020-06-22,53.245890580210606,53.97687357637726,52.443593911546955,53.566810607910156,22846000
2020-06-23,53.65596181689746,53.90556821056359,53.36178734656497,53.4152717590332,22809600
2020-06-24,53.165669953990566,53.31721706073708,52.300968993517024,52.675376892089844,27764500
2020-06-25,52.5773236941865,52.67538299805052,51.24015878822879,52.15834426879883,21906900
2020-06-26,52.14051442841326,52.35445889275871,50.87466331212326,51.25798416137695,38477500
2020-06-29,51.23122802561904,52.01569538239949,50.59830093925034,51.94438171386719,22150300
2020-06-30,52.33662609257882,53.46875929189546,52.18508239059864,53.335044860839844,31542100
2020-07-01,53.40635973930389,53.5133319666598,52.38119874200353,52.42577362060547,14748100
2020-07-02,52.76451727848987,53.31721446371969,52.56840210363361,52.71103286743164,15578600
2020-07-06,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700
2020-07-07,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500
2020-07-08,52.1048553395671,52.327716137939426,51.64130447088235,52.24748611450195,13277900
2020-07-09,51.88199455100463,52.372287627399274,51.4362729541757,52.07810974121094,20683700
2020-07-10,51.65913694433599,53.210246292807426,51.55216470665185,53.0676155090332,17742300
2020-07-13,53.343958142837,54.03928271048704,52.05136489738096,52.220741271972656,19082900
2020-07-14,51.58781384913315,52.81800634140066,51.12426300566154,52.57731628417969,24190900
2020-07-15,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300
2020-07-16,52.18508328042731,52.91606639786994,52.06028178241307,52.719947814941406,12425900
2020-07-17,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800
2020-07-20,53.557905381638754,54.716780781317965,52.898235963035425,54.511749267578125,16868700
2020-07-21,54.84157875758338,55.207070284812566,53.87881859771011,54.110595703125,19803700
2020-07-22,54.654380730419696,55.06444376312688,54.039282780773185,54.422603607177734,18959900
2020-07-23,54.60979684773448,55.03769248153439,53.4687508924952,53.84315872192383,43518600
2020-07-24,46.48875490658675,46.51549710903016,44.12642954064153,45.09810256958008,182269900
2020-07-27,45.49032950069841,45.588388762502674,44.09968077135716,44.18882369995117,107526500
2020-07-28,44.10860539527403,44.77718773869578,43.80551459689941,43.89466094970703,62362600
2020-07-29,44.11751634754779,44.12642928144816,42.70012181642332,42.85166549682617,60500800
2020-07-30,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200
2020-07-31,42.905158781768264,43.074531752189145,41.87108488740854,42.548580169677734,46536000
2020-08-03,43.02996326729258,43.35088336036747,42.557499463924486,43.056705474853516,31767100
2020-08-04,43.324133187621676,43.80551327651616,43.23499023808664,43.796600341796875,29045800
2020-08-05,44.32255513883154,44.32255513883154,43.37762416213307,43.609397888183594,29438600
2020-08-06,43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500
2020-08-07,43.55554879030681,43.66325094598776,42.81062771042547,43.1068000793457,36765200
2020-08-10,43.25936851764706,44.32738902207576,43.13371944932373,44.1748161315918,37442600
2020-08-11,44.542787266154576,44.632535617229614,43.13371692745957,43.250389099121094,35348100
2020-08-12,43.681200529157096,44.2107241771335,43.29527976412591,44.14789962768555,30659800
2020-08-13,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500
2020-08-14,43.7350550095552,44.16585342083102,43.66325698618327,43.87865447998047,22321200
2020-08-17,44.07609676843981,44.255596928723314,43.735046806269224,43.914546966552734,20018300
2020-08-18,44.210712783663574,44.48893816214718,43.636315094634455,43.66324234008789,19251400
2020-08-19,43.78889315456042,43.95941640539777,43.30424380121584,43.37604522705078,27775000
2020-08-20,44.70434117350072,45.05436456823304,43.9773671372779,44.129940032958984,55081300
2020-08-21,43.9953242034064,44.25559927845262,43.663251114643174,44.22867202758789,34621500
2020-08-24,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300
2020-08-25,44.29149126529895,44.76716717185014,44.16584218859204,44.3632926940918,38384300
2020-08-26,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600
2020-08-27,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600
2020-08-28,44.48895100660473,45.59287252586211,44.390225733359706,45.260799407958984,35384700
2020-08-31,45.77237128990748,46.22112002804383,45.16207273214756,45.72749710083008,46114100
2020-09-01,45.691587725691235,45.77236262020352,45.07231581688406,45.58388900756836,30472800
2020-09-02,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700
2020-09-03,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300
2020-09-04,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400
2020-09-08,44.21071770245706,44.78511887907316,43.842743928002754,43.8965950012207,39752700
2020-09-09,44.453042393278885,44.84794341615462,44.013270611579024,44.533817291259766,33437300
2020-09-10,44.87486140945898,44.95563629694322,43.717089163411686,43.941463470458984,32649100
2020-09-11,44.21072166823839,44.91974545597907,43.93249965752366,44.22867202758789,29333600
2020-09-14,43.842744787940134,44.623569958352576,43.842744787940134,44.34534454345703,27212500
2020-09-15,44.68640046539076,45.41337123489764,44.63254938392754,44.874874114990234,27598300
2020-09-16,45.33259260137631,45.79929166468394,45.02744334550905,45.20694351196289,26531400
2020-09-17,44.30943674119199,45.31463609147164,44.24661220975953,45.16205978393555,26959900
2020-09-18,45.17103929608828,45.32361218880282,44.01326699473062,44.77613830566406,50123500
2020-09-21,44.32738992927845,44.65048949653976,43.82479364569899,44.623565673828125,27377100
2020-09-22,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900
2020-09-23,44.72230078220803,45.009499700054036,43.67222695709262,43.815826416015625,30078800
2020-09-24,43.555543597954056,44.55176616531476,43.45681834552291,44.120967864990234,29343400
2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400
2020-09-28,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200
2020-09-29,46.05058849545989,46.436512615058135,45.72748891405852,45.94288635253906,19558200
2020-09-30,45.98776991288692,47.01091643737299,45.90699500707586,46.472415924072266,27711300
2020-10-01,47.028864796377476,47.31606368844884,46.660891001930985,46.8852653503418,22127600
2020-10-02,46.22110908905311,46.651907364866716,45.76338699090126,45.781333923339844,25811800
2020-10-05,46.04160869689551,46.49933421619611,46.014684874706184,46.391632080078125,20883200
2020-10-06,46.40958034355865,47.298104096227966,45.97878208955177,46.10443115234375,25642800
2020-10-07,46.53523171744733,47.4776065825491,46.48138407282233,47.27117919921875,21978700
2020-10-08,47.48658895396185,48.08791401325743,47.27118806402646,47.899436950683594,22369500
2020-10-09,48.06098398598729,48.33023251509272,47.27118533342134,47.40581130981445,24343900
2020-10-12,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500
2020-10-13,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800
2020-10-14,48.47382585669302,48.82385266651554,48.025077223448136,48.060977935791016,21874200
2020-10-15,47.3429812649834,48.44690250259539,47.22630566058137,48.33022689819336,18272900
2020-10-16,48.37510785664812,49.09310504185152,48.37510785664812,48.608455657958984,23414400
2020-10-19,48.88667590907129,50.46626954992109,48.32125168749789,48.98540115356445,43537200
2020-10-20,49.00334771052402,49.093099488321904,47.809678167094255,47.953277587890625,27224900
2020-10-21,47.69300986440944,48.527682695386034,47.40581097887779,48.016109466552734,21866000
2020-10-22,47.675056575353864,48.662305679399985,47.63018239418826,48.37510681152344,41522700
2020-10-23,43.39399908528384,43.681197987098194,42.774727095186826,43.259376525878906,97322500
2020-10-26,42.945253374240615,42.95423026637016,41.50925876482196,41.93108367919922,54161300
2020-10-27,41.26692979925417,41.65285395288638,40.71048237314668,40.9617805480957,50130500
2020-10-28,40.28865402184774,40.64765431820468,39.66938210549662,39.714256286621094,45066000
2020-10-29,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800
2020-10-30,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300
2020-11-02,40.35148539847312,40.441237199612765,39.705289548673434,39.90273666381836,33856700
2020-11-03,40.14505168508155,40.80022426842779,40.11812786308988,40.252750396728516,34349500
2020-11-04,40.48611278202377,41.41951100392017,40.189936963589204,41.0156364440918,34748200
2020-11-05,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200
2020-11-06,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700
2020-11-09,42.16374375441438,42.80560095542922,41.16931720209794,41.22355651855469,48481700
2020-11-10,41.04274862307498,42.0190941210704,40.90714345318933,41.07890701293945,39224500
2020-11-11,41.49476453651791,42.001016520448054,41.45860269521348,41.901573181152344,31496900
2020-11-12,41.70269858028473,41.75693790488162,40.27433659044913,40.635948181152344,42881300
2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700
2020-11-16,41.62132956628844,42.26318676218248,41.395323219966606,41.75693130493164,36306300
2020-11-17,41.359153526781135,41.69364189024708,41.05178481617979,41.1602668762207,31118000
2020-11-18,41.17835641097468,41.304919415603045,40.717304972888016,40.73538589477539,32817900
2020-11-19,40.608823463884995,41.28684258319497,40.4099402005909,41.241641998291016,29469100
2020-11-20,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300
2020-11-23,41.11507552936961,41.77501366959713,41.08795587042075,41.63941192626953,35489600
2020-11-24,41.84732656411101,42.76039048190035,41.59419716774194,42.49822235107422,33901200
2020-11-25,42.516312389171624,42.65191757519445,42.10046154329021,42.534393310546875,28126900
2020-11-27,42.81464511082931,43.483622000857885,42.81464511082931,42.8960075378418,15921400
2020-11-30,42.868881374460315,43.84523042902446,42.73327963815959,43.709625244140625,46332700
2020-12-01,44.07123554392571,45.409192639942106,44.03507370248615,44.803497314453125,57768000
2020-12-02,44.496125267275424,45.25550663840712,44.45996342851136,45.110862731933594,33753500
2020-12-03,45.12894591395341,46.20473833754175,45.00238291084494,46.096256256103516,50261200
2020-12-04,46.15953463924039,47.59693505337688,46.10529187789418,47.00027847290039,39767700
2020-12-07,46.10528427511141,46.36745240551201,44.803489254715565,45.38206481933594,51040300
2020-12-08,45.04758383781587,45.85216582953892,45.029502917390495,45.825042724609375,28956500
2020-12-09,45.454393752288034,45.9606491926496,44.95718049668426,45.264549255371094,34068400
2020-12-10,44.89389978598284,45.85216792073417,44.83061828589939,45.43631362915039,33706000
2020-12-11,45.327822584653596,45.327822584653596,44.40571647478949,44.95717239379883,29398800
2020-12-14,45.03853805641576,46.412656861757114,44.96621782907289,45.626155853271484,33436400
2020-12-15,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600
2020-12-16,45.843125373527585,46.521144396420326,45.816005716158465,46.213775634765625,28351000
2020-12-17,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000
2020-12-18,45.716560030170086,45.81600336686853,42.588633259274395,42.9050407409668,119298400
2020-12-21,41.87445979634572,41.99198407389621,40.8981140749716,41.910621643066406,53775700
2020-12-22,41.811173324747166,41.89253574591702,41.37724156136895,41.73884963989258,32171200
2020-12-23,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200
2020-12-24,42.12757060747896,42.570544448322686,41.89252558587239,42.55246353149414,11865600
2020-12-28,42.660945583883155,43.067757591069785,42.3626190776678,42.55246353149414,21269200
2020-12-29,42.68807746731436,45.806962117490734,42.02813938589759,44.649810791015625,84531400
2020-12-30,44.39668533336132,44.469005567842544,43.89947208233524,44.07123565673828,37385400
2020-12-31,44.071236830220855,45.37303212279284,44.044117172641165,45.038543701171875,28576800
2021-01-04,45.101817866172624,46.45785570194971,44.65884743769167,44.902931213378906,46102500
2021-01-05,44.70404696717199,45.95160271261105,44.59556490844152,45.752716064453125,24866600
2021-01-06,45.59903737713279,47.14492334535654,45.382073224507614,46.19569396972656,36809600
2021-01-07,46.54825737692753,47.63308481871153,46.37649038806528,47.18107223510742,32092300
2021-01-08,47.41612880829613,47.48844904076202,46.34937865290666,46.692909240722656,34625400
2021-01-11,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000
2021-01-12,46.91891226046976,48.681758754359336,46.611543534866485,48.130306243896484,39883900
2021-01-13,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700
2021-01-14,52.840276131461685,54.3680775503064,52.28882018157958,53.56349563598633,74680900
2021-01-15,53.201884825328854,53.925107787488265,51.98145211170451,52.053775787353516,50265400
2021-01-19,52.37922682141954,52.74083833590907,51.61984539985793,52.42443084716797,35647100
2021-01-20,52.65044155673167,53.53638604741006,52.514836365383815,53.03916931152344,28701300
2021-01-21,53.37365487895273,57.81241899222635,52.63235440412696,56.46541976928711,86519500
2021-01-22,53.2018788132194,53.897978594055935,51.21302623778046,51.22206497192383,85729300
2021-01-25,50.968953417643846,51.07743550089199,48.8716147490691,50.11916732788086,61968500
2021-01-26,49.97451730421638,50.806222370546415,49.58578615070063,49.91123580932617,31485900
2021-01-27,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900
2021-01-28,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600
2021-01-29,50.6073346960304,51.67408480095659,50.046839988748374,50.18244171142578,37256200
2021-02-01,50.580214515985844,51.88200966251801,50.36324693393912,51.24919128417969,26926600
2021-02-02,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900
2021-02-03,52.334020957219956,52.73179427269006,51.87296959897727,52.1441764831543,21893200
2021-02-04,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800
2021-02-05,53.66124734436619,53.73401002308191,52.860875226070625,52.91544723510742,23432600
2021-02-08,53.097344011598686,53.86133469771935,52.706253334803876,53.8067626953125,34358300
2021-02-09,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100
2021-02-10,53.93409695716117,54.04323749865014,52.86087180222632,53.533912658691406,16325100
2021-02-11,53.75219853729591,55.47118043406535,53.5339174348435,55.17103958129883,27539100
2021-02-12,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200
2021-02-16,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300
2021-02-17,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400
2021-02-18,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100
2021-02-19,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100
2021-02-22,56.280646239046746,57.026446367423084,55.17103964679707,55.216514587402344,32288200
2021-02-23,55.00732514317257,55.9350284707364,53.815862312087425,55.589412689208984,27374600
2021-02-24,55.05280691630314,57.55396703645856,54.916382082367825,57.472110748291016,24669900
2021-02-25,56.762677549371446,57.790427692244265,54.68899006597762,54.9345588684082,36394000
2021-02-26,55.38023648206136,56.10784606291174,54.27972677418041,55.280189514160156,38216800
2021-03-01,56.13512426375227,57.372062075659755,56.07145865309664,57.19015884399414,28495400
2021-03-02,57.117392475110506,57.42662690811826,55.58031737930111,55.69855499267578,23320000
2021-03-03,55.152842359723984,55.953214402511854,54.29790178256284,54.47980499267578,28740400
2021-03-04,54.416145082415284,54.789045140876674,52.669878939963155,53.051876068115234,40210400
2021-03-05,53.89771931181504,55.64398544282323,53.2155848091353,55.24380111694336,39511700
2021-03-08,54.9982380285101,56.11693831349888,54.31610345452798,54.4343376159668,33112400
2021-03-09,55.643988750321256,57.45391712875226,55.33475428527815,56.99916076660156,36387500
2021-03-10,57.49939690019195,58.31795975922497,56.5080278684812,56.61716842651367,27160300
2021-03-11,57.2447308385428,58.29066841207172,56.74449952341891,57.58125305175781,30701800
2021-03-12,56.98096535753643,57.572146461466964,56.6080653330674,57.208343505859375,20173000
2021-03-15,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400
2021-03-16,58.34524145758024,59.78227319793204,58.28157584574345,58.91823196411133,30186600
2021-03-17,58.40890223268684,60.29159309999411,57.945048848268904,59.82773971557617,32394700
2021-03-18,59.69130962613206,59.754975230769425,57.890478558372145,57.96323776245117,30094200
2021-03-19,57.46300498592443,59.10922053248344,57.22652977259116,57.99052047729492,54951700
2021-03-22,58.95460787925347,60.37344534905419,58.71813265460981,59.69131088256836,34380100
2021-03-23,60.02783106515687,60.07330947036384,57.453908764722996,57.73585891723633,35160000
2021-03-24,60.55534667595354,61.337528016733856,56.38068397185916,56.4261589050293,74584700
2021-03-25,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400
2021-03-26,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800
2021-03-29,58.21791111445461,59.23656091925033,57.85410463887126,58.663570404052734,26161600
2021-03-30,57.99961853027344,58.208806010531966,57.43572169351067,57.99961853027344,20709500
2021-03-31,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200
2021-04-01,58.86365324863812,59.01826871651452,57.826809498479804,58.70903778076172,31416300
2021-04-05,59.072838093726126,60.70086641149235,58.84545995335146,60.51896667480469,27947500
2021-04-06,60.08240372708654,60.5553541932154,59.38208203639646,59.627647399902344,28771400
2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300
2021-04-08,60.910063555214876,61.20110732696513,60.355260281092384,60.982826232910156,22224200
2021-04-09,60.75544449753496,62.210663270733,60.600822081765116,62.08333206176758,27177100
2021-04-12,62.02876437915184,62.29252389915058,58.85456694715206,59.49123001098633,51266900
2021-04-13,59.67312981404885,59.69131701518353,58.39981062464989,59.31842041015625,26822000
2021-04-14,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400
2021-04-15,58.18152483077533,59.31841563350572,57.917765331858185,59.13650894165039,24927700
2021-04-16,59.41846060013654,59.59126327785486,58.72722907217164,58.89094161987305,24625500
2021-04-19,58.84547412238797,58.881855466291576,57.36297078823323,57.87229919433594,23997700
2021-04-20,57.88138024602362,57.990520784555244,56.76268018490771,57.02643966674805,19872100
2021-04-21,57.10830621602403,58.00872189261274,56.662643443413245,57.93596267700195,24364200
2021-04-22,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600
2021-04-23,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500
2021-04-26,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900
2021-04-27,53.26106561073868,53.32473122295407,52.54254973629001,52.72445297241211,38167700
2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400
2021-04-29,52.642590472851644,53.02458410103275,52.2696904441207,53.00639343261719,23290600
2021-04-30,52.39701956773844,53.14281959551216,51.90588194861474,52.324256896972656,30731800
2021-05-03,52.624399212983185,52.642589881194304,51.69669595130749,52.07868957519531,22281700
2021-05-04,51.73308725186922,51.82403714092716,50.759908866982656,51.751277923583984,35323600
2021-05-05,51.80583841751256,52.115072849570325,51.351082103869686,51.70579147338867,21001900
2021-05-06,51.813784615749654,52.39030775716273,51.47519321118609,52.33539962768555,25529300
2021-05-07,52.802102565347894,53.08578580048553,52.38115077129017,52.7746467590332,19959000
