time,open,high,low,close,volume
2019-06-25,3.797735725721477,3.872766233645329,3.7607173264509215,3.7634501457214355,311868000
2019-06-26,3.8909025161456934,4.017858241684351,3.8779833471463765,3.956740379333496,584072000
2019-06-27,4.042454498358668,4.074503878313571,4.006429806818568,4.055373668670654,445440000
2019-06-28,4.099349003911789,4.1085416465082805,4.033511126094059,4.08021879196167,397668000
2019-07-01,4.287420915906709,4.321706491667773,4.090900575141804,4.128416061401367,709756000
2019-07-02,4.111770086156782,4.13288818594991,4.017361067786199,4.030528545379639,400228000
2019-07-03,4.053882630539049,4.05959705175763,3.9835728354097175,4.043447971343994,246636000
2019-07-05,3.985064303918192,3.9895362337691567,3.9174868428334695,3.9808406829833984,396552000
2019-07-08,3.9212130828973284,3.940094983176473,3.875747679059242,3.9058094024658203,329788000
2019-07-09,3.863573485967393,3.9363680273034034,3.850902862411246,3.9082937240600586,342860000
2019-07-10,3.951771042152371,4.034006282400722,3.937858165774775,3.9766156673431396,452076000
2019-07-11,4.049658964227611,4.1718942189385295,4.0123922569733725,4.1311492919921875,682560000
2019-07-12,4.158973441674414,4.235246410413789,4.158973441674414,4.164190769195557,506392000
2019-07-15,4.185311330386001,4.201459940025243,4.127423602088559,4.155745983123779,289840000
2019-07-16,4.1408384684179715,4.178105174932756,4.095372830579117,4.15102481842041,341444000
2019-07-17,4.152764620848793,4.223323208289703,4.123448058029821,4.216366767883301,348204000
2019-07-18,4.226801537768109,4.290900304276237,4.170155829675547,4.228043556213379,442192000
2019-07-19,4.266303829378748,4.272763177319047,4.178850769267074,4.184813499450684,344896000
2019-07-22,4.206178955774313,4.269283989209978,4.198725426267375,4.256364822387695,315940000
2019-07-23,4.295620369303317,4.366178474059461,4.2799679064719625,4.364191055297852,428176000
2019-07-24,4.40742006610204,4.4444384617104316,4.331395856316386,4.438724040985107,366236000
2019-07-25,4.397232508595484,4.409903364702608,4.284189934257976,4.307543754577637,392700000
2019-07-26,4.334625541146466,4.396239778419283,4.334625541146466,4.349532127380371,274160000
2019-07-29,4.342327137380465,4.359469923833802,4.255122878283953,4.343320846557617,248160000
2019-07-30,4.296861698157642,4.371146793513117,4.282451729768207,4.358973026275635,197772000
2019-07-31,4.327419649869575,4.328413832820149,4.149532930224153,4.191768646240234,359416000
2019-08-01,4.202203799351424,4.292637970423486,4.045186373406644,4.097360134124756,421212000
2019-08-02,4.004690647125244,4.074007209948894,3.9572378238767767,4.004690647125244,428348000
2019-08-05,3.8210893307733085,3.822331585896889,3.6993511718936496,3.746307373046875,589156000
2019-08-06,3.8210891448704083,3.866554542888988,3.73736309648918,3.785064458847046,361272000
2019-08-07,3.724195661318012,3.835250855534776,3.706804563003239,3.8233253955841064,372560000
2019-08-08,3.8809637546545455,3.9331372724446028,3.8235729087790706,3.9318950176239014,309300000
2019-08-09,3.890902147437868,3.8943803666899335,3.780095512116531,3.8305299282073975,341816000
2019-08-12,3.778356837680249,3.830530369406477,3.7408415850434666,3.762704849243164,279200000
2019-08-13,3.7612139363125627,3.922951856155256,3.7222081208155413,3.8769893646240234,351956000
2019-08-14,3.7887910460613194,3.7999711041685047,3.684692540793524,3.7284188270568848,419880000
2019-08-15,3.7473017615381745,3.7671773732458775,3.6618365838078555,3.69612193107605,477200000
2019-08-16,3.9589767298029845,4.013385990031329,3.897610556277459,3.9641940593719482,1007960000
2019-08-19,4.077486639576661,4.258851693279259,4.061337553628001,4.242950916290283,815112000
2019-08-20,4.237482998232929,4.237980089757165,4.149533338828632,4.170651435852051,463188000
2019-08-21,4.236737361813581,4.309283340257819,4.215122648342093,4.254128456115723,427244000
2019-08-22,4.263819387290122,4.306303425891061,4.221086565934948,4.260341167449951,303488000
2019-08-23,4.183818208541124,4.238227686261331,4.015869065244997,4.035744667053223,568056000
2019-08-26,4.114503780573438,4.1386030106390885,4.072268050737797,4.110528469085693,318208000
2019-08-27,4.14878789520998,4.151520713885262,3.9905284560210776,4.019845008850098,290968000
2019-08-28,3.993484332256128,4.062122887485374,3.9541908785054782,4.009400367736816,255612000
2019-08-29,4.100918475882633,4.185473535124823,4.097436813714103,4.153143882751465,357976000
2019-08-30,4.199400652267596,4.24913909537312,4.147672823226955,4.16582727432251,290616000
2019-09-03,4.092961058921285,4.126036854372874,4.059885263469695,4.082764625549316,296140000
2019-09-04,4.1434455291553975,4.204375105695082,4.1434455291553975,4.196914196014404,227728000
2019-09-05,4.29912639809764,4.47619456608919,4.297385566695689,4.469977378845215,695676000
2019-09-06,4.446599880651899,4.5035502065782005,4.404819927731002,4.442869663238525,376976000
2019-09-09,4.473955477602737,4.575421741674363,4.472463201099678,4.488876819610596,417524000
2019-09-10,4.456050315577529,4.582136790985411,4.446351465394073,4.555527210235596,352812000
2019-09-11,4.570199821606527,4.6323726411701935,4.541102797851077,4.5841264724731445,361512000
2019-09-12,4.630631583854863,4.68534349163841,4.5746759541097894,4.582633972167969,327840000
2019-09-13,4.515984088869944,4.553039123427672,4.480918439928201,4.524688243865967,324592000
2019-09-16,4.449584034270801,4.516233204088188,4.439139046979034,4.481665134429932,231832000
2019-09-17,4.488379923419251,4.507280512218922,4.441874589707027,4.503052711486816,223048000
2019-09-18,4.496088827261823,4.511756306315904,4.389400077978017,4.475944519042969,258152000
2019-09-19,4.481913935069581,4.5003174155050045,4.3896494012540614,4.400343418121338,245476000
2019-09-20,4.399348500800233,4.422973999622492,4.284453165802615,4.294649124145508,350244000
2019-09-23,4.2948981982130965,4.393628469610187,4.291167506740265,4.348117828369141,249712000
2019-09-24,4.3794537491471965,4.4090478835043925,4.25510810470205,4.290670871734619,317268000
2019-09-25,4.290171627368965,4.452069836630531,4.245407136801881,4.432423114776611,308432000
2019-09-26,4.422724609599605,4.4314287640659,4.359308084955639,4.410289764404297,234564000
2019-09-27,4.3685105279319885,4.419243660966023,4.210840080665567,4.271521091461182,362056000
2019-09-30,4.297385482479538,4.339165435307629,4.266050043517498,4.3289690017700195,186184000
2019-10-01,4.352098730286756,4.501313638764811,4.322504587941591,4.3272294998168945,366008000
2019-10-02,4.3053441264691,4.317281393108845,4.230985476187773,4.303354740142822,293372000
2019-10-03,4.307829597154167,4.5152379912203155,4.277489331704058,4.509020805358887,450588000
2019-10-04,4.511259292060045,4.554780547043525,4.446102398420786,4.525434970855713,265524000
2019-10-07,4.590343659561317,4.683851443574872,4.581639502769681,4.5841264724731445,480984000
2019-10-08,4.492359696487562,4.492359696487562,4.389401602417057,4.407556056976318,444436000
2019-10-09,4.484400291952235,4.543589022774172,4.455552301934541,4.494099140167236,292412000
2019-10-10,4.491860618846589,4.602776683915893,4.486638126303169,4.55179500579834,309124000
2019-10-11,4.635855069831758,4.708721444252566,4.616954476435423,4.625410079956055,446404000
2019-10-14,4.616704593283885,4.659728267054926,4.585618184116955,4.638838291168213,200040000
2019-10-15,4.7291137551197995,4.956168929382708,4.71518662925876,4.883550643920898,664124000
2019-10-16,4.84947927986465,4.9544272054000045,4.818392874224492,4.829832553863525,428944000
2019-10-17,4.874348480439834,4.9193615349174875,4.77735857266491,4.831822395324707,263436000
2019-10-18,4.832320490182595,4.8648991788332,4.662961779081986,4.737320423126221,307440000
2019-10-21,4.798747574905551,4.888028046846711,4.779846981530951,4.874598503112793,261868000
2019-10-22,4.931547011974731,5.036743484469877,4.856939833618063,4.864649295806885,328720000
2019-10-23,4.782582749588405,4.865894109763343,4.750750197776818,4.851718902587891,279916000
2019-10-24,4.893000219060766,4.929309119275089,4.858929733657293,4.895736217498779,232020000
2019-10-25,4.976311981057411,5.107620931006642,4.968602518136838,5.08673095703125,423092000
2019-10-28,5.130500550761334,5.195160336109903,5.10115497411625,5.14268684387207,330792000
2019-10-29,5.128760121351249,5.13522633756321,5.0270457624179,5.046443462371826,211236000
2019-10-30,5.073302050025288,5.07902212785458,4.980291374092039,5.04843282699585,205960000
2019-10-31,5.027541686572596,5.048431658318688,4.919361136929717,4.999190807342529,209732000
2019-11-01,4.963877507310036,5.070566274339447,4.938759730853926,5.038236618041992,283640000
2019-11-04,5.119310007634223,5.247386345303355,5.09618208940901,5.234951496124268,376716000
2019-11-05,5.234702336865044,5.260814805613796,5.164820057874853,5.212817668914795,300868000
2019-11-06,5.188695336038116,5.214310224843128,5.0760379234743285,5.163577556610107,269012000
2019-11-07,5.250120505321007,5.2647932915001965,5.1364684325012435,5.181232929229736,280340000
2019-11-08,5.164322821244246,5.1988908907377365,5.126770198629659,5.167306900024414,189100000
2019-11-11,5.166561136650646,5.200383070318119,5.0802652339781655,5.177255153656006,243436000
2019-11-12,5.215553193115959,5.26877329790565,5.180487539124105,5.212817668914795,283504000
2019-11-13,5.181483451097648,5.209088202938176,5.120554343016066,5.186954975128174,300188000
2019-11-14,5.195908081371989,5.219534062259519,5.135973661939729,5.2172956466674805,518080000
2019-11-15,5.215056302877689,5.266784137947912,4.989741954699469,5.078027725219727,1053628000
2019-11-18,5.070566972330775,5.305828732957794,5.067582892988016,5.279219150543213,574588000
2019-11-19,5.2481315725735955,5.271757070400809,5.1143356544169425,5.172529220581055,414564000
2019-11-20,5.149651050664356,5.3356719462574835,5.136967646075839,5.2518630027771,472588000
2019-11-21,5.2473849930734895,5.303091585149256,5.20535602005856,5.226992130279541,288388000
2019-11-22,5.249624306108858,5.296129646099661,5.221024864399534,5.244650840759277,224100000
2019-11-25,5.372725486057657,5.506272842981448,5.359793530399682,5.501298904418945,506476000
2019-11-26,5.483642287883037,5.488367672442759,5.390134507414551,5.396600723266602,385244000
2019-11-27,5.4421441671354875,5.476488528610834,5.405061788535433,5.4314422607421875,215784000
2019-11-29,5.400581665449979,5.428952988858122,5.370218539187122,5.394110679626465,141556000
2019-12-02,5.387143426244552,5.400582876929186,5.1925234522213355,5.207704544067383,372036000
2019-12-03,5.024035123991091,5.172115443423006,4.986704002882057,5.168133735656738,465232000
2019-12-04,5.251754486173234,5.274153250327025,5.183314028899267,5.211934566497803,273424000
2019-12-05,5.23383611053888,5.249515151275066,5.164399748390317,5.195011615753174,184884000
2019-12-06,5.264198487857676,5.313226935848196,5.254243270631001,5.280375003814697,232236000
2019-12-09,5.257478763698759,5.335127749179644,5.24876818597086,5.280375003814697,211880000
2019-12-10,5.31049088612682,5.377189726996362,5.257729449475985,5.325423717498779,256388000
2019-12-11,5.335876340419063,5.414520780724694,5.3333875352250235,5.409045219421387,233796000
2019-12-12,5.380175039586367,5.594704979938755,5.371215722129446,5.576537132263184,404348000
2019-12-13,5.579523946741145,5.6987349912449154,5.520540269672708,5.5745463371276855,454704000
2019-12-16,5.622080809045653,5.675837657921768,5.593957744993364,5.603415012359619,320976000
2019-12-17,5.622080800181148,5.704209451026532,5.612623532829805,5.6815619468688965,321196000
2019-12-18,5.716404688373708,5.772401607839485,5.70794284726493,5.711925029754639,343548000
2019-12-19,5.746517700958766,5.873443873474794,5.741540092305379,5.860004425048828,445360000
2019-12-20,5.926454362351506,5.982700014163713,5.907291090118144,5.957314968109131,603044000
2019-12-23,5.985936088138887,6.018040861898894,5.932925924459894,5.94362735748291,355060000
2019-12-24,5.9281960075980775,5.9558211178878455,5.893851173250609,5.938648700714111,138864000
2019-12-26,5.942134128699837,5.980958628676049,5.923219592196735,5.952836036682129,182852000
2019-12-27,5.968016904612984,5.981456354930958,5.868715829045477,5.895096778869629,254644000
2019-12-30,5.873195140004551,5.878421486687394,5.750499887279652,5.781857967376709,258056000
2019-12-31,5.746517815671809,5.865480101531699,5.727354544133707,5.856022834777832,231004000
2020-01-02,5.941885342751538,5.970754623413086,5.891363982921088,5.970754623413086,237536000
2020-01-03,5.851045561653233,5.918988548422026,5.826157991152776,5.875186443328857,205384000
2020-01-06,5.781858231804876,5.905050966215078,5.75572649719555,5.899824619293213,262636000
2020-01-07,5.928197495492935,6.017045883969803,5.88315121870379,5.971252918243408,314856000
2020-01-08,5.967021611212417,6.023765219861093,5.926952946804154,5.982451915740967,277108000
2020-01-09,6.0688100475588,6.120576034406297,5.994396560138234,6.048153400421143,255112000
2020-01-10,6.155419203881554,6.185781859126946,6.066322091859231,6.080507755279541,316296000
2020-01-13,6.16363119079616,6.296281170623059,6.140983216463031,6.271144866943359,319840000
2020-01-14,6.228340052126756,6.2537255760549,6.140985045565615,6.154175758361816,359088000
2020-01-15,6.166867794798315,6.189266562204564,6.085734566138518,6.111617565155029,263104000
2020-01-16,6.165125624680976,6.201212580149905,6.141731430548025,6.195239543914795,284192000
2020-01-17,6.214404533256779,6.22187094928471,6.156416745377318,6.203951835632324,253792000
2020-01-21,6.167365397745973,6.204199040327583,6.13650479111519,6.170600891113281,217916000
2020-01-22,6.215895459222514,6.311214340256056,6.196980925833093,6.224606037139893,239240000
2020-01-23,6.264676098533878,6.301509269273523,6.175827715920401,6.2930474281311035,244516000
2020-01-24,6.408524704344975,6.458299843381298,6.179559919221518,6.233814716339111,373512000
2020-01-27,5.929192314169117,6.02899133900115,5.779618620640297,5.977972030639648,470536000
2020-01-28,6.043922549302255,6.203700169229386,5.990663184429591,6.171346664428711,310976000
2020-01-29,6.156912534107337,6.192999486865854,6.071050441358389,6.110870838165283,258848000
2020-01-30,6.013063476063364,6.131030355221164,5.958062456449191,6.11759090423584,290504000
2020-01-31,6.0717982136305295,6.083744287335184,5.842335907093359,5.884146690368652,370420000
2020-02-03,5.865978044936921,6.000619381873088,5.8597562708457405,5.981207370758057,255564000
2020-02-04,6.123066221076983,6.169605872146606,6.073042338363258,6.150442123413086,271544000
2020-02-05,6.271393648856628,6.281597603074191,6.157408986475809,6.240782260894775,208220000
2020-02-06,6.275127378302254,6.327639579772949,6.193994166241866,6.327639579772949,218284000
2020-02-07,6.287571534528546,6.309721561491752,6.23605428009747,6.261439800262451,189752000
2020-02-10,6.284089358740084,6.545407736256812,6.279111748292455,6.544661521911621,529608000
2020-02-11,6.652919535414561,6.781836561422516,6.5909495893900365,6.667105197906494,638556000
2020-02-12,6.7198677162340585,6.789304086608207,6.681043216849115,6.782833099365234,374644000
2020-02-13,6.72484422185108,6.8062261770159695,6.697467848977049,6.739029884338379,528016000
2020-02-14,7.149177081897548,7.341059519682939,7.11781899548029,7.212142467498779,1041924000
2020-02-18,7.108858700139689,7.399295984825902,7.0894466884047596,7.380878925323486,620164000
2020-02-19,7.503324670683781,7.849758362409394,7.503324670683781,7.832087993621826,694332000
2020-02-20,7.78405694442259,7.8724073813015805,7.375404488233525,7.682765007019043,810052000
2020-02-21,7.5705207982384355,7.5956571049615285,7.233793118792383,7.31865930557251,768180000
2020-02-24,6.724347196251177,7.015033220439057,6.669843655720504,6.8012495040893555,856916000
2020-02-25,6.876409681886865,6.938379636288666,6.41997344513621,6.521763324737549,1055496000
2020-02-26,6.522011350712756,6.855254805834206,6.52051844783171,6.661132335662842,747732000
2020-02-27,6.3476124078584535,6.64893125360864,6.197949244815988,6.290337085723877,906416000
2020-02-28,6.037825906342505,6.784896660381893,6.021141466761497,6.725379943847656,1133252000
2020-03-02,6.89546430619151,6.912646997105689,6.499516704618739,6.88375997543335,890744000
2020-03-03,6.939541411420156,6.999307023640766,6.535874048383483,6.621289253234863,652792000
2020-03-04,6.728619123135389,7.094434830033744,6.65391174330431,7.084971904754639,597408000
2020-03-05,6.885502676379965,7.052348512985512,6.76099087219597,6.805566310882568,540328000
2020-03-06,6.626020817874118,6.683545501636067,6.424809580590504,6.625024795532227,515412000
2020-03-09,5.97407785431487,6.459674206333122,5.931246037173828,6.112037181854248,614160000
2020-03-10,6.38845186990878,6.501508712768555,6.125732346102121,6.501508712768555,580648000
2020-03-11,6.361558574367237,6.389947352624878,6.040567173005976,6.137686252593994,499964000
2020-03-12,5.614486423807878,5.879945599168345,5.373929705464922,5.386630058288574,816540000
2020-03-13,5.739994622297284,6.001967498882198,5.468808182759905,5.997485160827637,634836000
2020-03-16,5.289510622766234,5.630424311039589,4.8310582281153325,4.890823841094971,726972000
2020-03-17,5.003133705903673,5.499936062141312,4.756351479681672,5.410536289215088,833632000
2020-03-18,4.982962586228591,5.2280016368582345,4.499358867162587,5.050696849822998,874268000
2020-03-19,5.029281317213403,5.397089536939655,4.815868441215396,5.303456783294678,765512000
2020-03-20,5.453618059477719,5.735512835022554,5.108222459616353,5.123661994934082,804636000
2020-03-23,5.122665029285088,5.390863877993336,4.943617068293397,5.296483516693115,643876000
2020-03-24,5.702641471566112,6.291831706746178,5.6789843958835755,6.20517110824585,1101644000
2020-03-25,6.32021807223545,6.519934989132951,6.067708184473197,6.116517066955566,793432000
2020-03-26,6.323706009766051,6.529897835657393,6.2255909210386315,6.405884265899658,696108000
2020-03-27,6.225591647484127,6.552310765540486,6.19272053118501,6.293575286865234,638828000
2020-03-30,6.359065915963282,6.623031250747414,6.314988731237468,6.61381721496582,602252000
2020-03-31,6.653910565095111,6.858110320495774,6.418583333995227,6.564262390136719,949960000
2020-04-01,6.366288693106729,6.512714411716045,6.008441698800573,6.053016662597656,656912000
2020-04-02,6.082151692967112,6.3750035629693125,6.034090420769602,6.361805438995361,675764000
2020-04-03,6.324204542857716,6.365791446483019,5.936474920446997,6.0739359855651855,663212000
2020-04-06,6.356078486910702,6.720649216616237,6.298553810410207,6.683793544769287,727884000
2020-04-07,6.9054250880511185,6.929082636686835,6.407377832223849,6.450459003448486,784520000
2020-04-08,6.559530672108475,6.672587506427425,6.489555004994916,6.6476850509643555,542444000
2020-04-09,6.7734427014723,6.796352639085369,6.485073111903276,6.548076152801514,525564000
2020-04-13,6.4883109339869005,6.728618781540111,6.399907656900976,6.719902992248535,398408000
2020-04-14,6.8481491312848295,7.105141388817027,6.820507495955721,7.071025371551514,530948000
2020-04-15,6.902935179098929,7.0765047828116625,6.857613073884868,6.993579864501953,366148000
2020-04-16,7.148970722910891,7.445806762036778,7.135772595346985,7.33872652053833,745620000
2020-04-17,7.420903174994001,7.442319315033417,7.145483321026608,7.279458045959473,539120000
2020-04-20,7.152955099952114,7.308843758155547,7.1038973186254335,7.148223400115967,449388000
2020-04-21,7.030185707489499,7.091445112329841,6.651669709020383,6.711435317993164,735160000
2020-04-22,6.903681973130234,7.168643384661599,6.858110983321336,7.1258111000061035,483356000
2020-04-23,7.167896641934298,7.299878868796105,7.047368909886649,7.0725202560424805,424160000
2020-04-24,7.062309056851469,7.213465986100305,6.987601696004184,7.2114739418029785,352328000
2020-04-27,7.3459472470324645,7.5578662869260596,7.32129367906679,7.397993087768555,479388000
2020-04-28,7.545415186633848,7.575298228797527,7.250073455209136,7.255551815032959,442904000
2020-04-29,7.390273122248136,7.485151239621805,7.3150679863591925,7.432358264923096,379160000
2020-04-30,7.378320648227945,7.432359012301626,7.2645171482702215,7.2784624099731445,375916000
2020-05-01,7.080985792503497,7.194291509256249,6.993578552435649,7.041889190673828,342096000
2020-05-04,6.994573915485787,7.267503917141777,6.994573915485787,7.253807544708252,317556000
2020-05-05,7.357900022527022,7.477431228295707,7.253807872315923,7.314818859100342,368896000
2020-05-06,7.394257116684332,7.520512060015294,7.356405427368002,7.415672779083252,323464000
2020-05-07,7.554878280997428,7.655234767610334,7.503579572014176,7.591982841491699,373732000
2020-05-08,7.663700889959873,7.788212685003819,7.629833761503687,7.781987190246582,339216000
2020-05-11,7.777008568160704,8.080817728764211,7.7483709050665075,8.034001350402832,469060000
2020-05-12,8.091772948717608,8.140581362852945,7.762314728379577,7.772026538848877,493060000
2020-05-13,7.886578477433536,8.046949472924325,7.565088875981364,7.749615669250488,625852000
2020-05-14,7.811123830529549,8.004615284650143,7.65747611657853,7.999136924743652,602312000
2020-05-15,7.858936971441873,8.467301439832687,7.843248550692167,8.457590103149414,987660000
2020-05-18,8.726285002404106,8.881675866608335,8.646597525881372,8.71607494354248,774460000
2020-05-19,8.755920839710528,9.052009769820181,8.728528084789303,8.771111488342285,717320000
2020-05-20,8.955884932236916,9.00768188667525,8.85403418096202,8.934967041015625,587536000
2020-05-21,9.016149218326575,9.017144765603891,8.703375432354866,8.740978240966797,761068000
2020-05-22,8.790783051898014,9.057488103343827,8.679220949290434,8.990998268127441,1038764000
2020-05-26,9.120986082397753,9.14588900952472,8.638129582307922,8.683700561523438,770780000
2020-05-27,8.591313828721544,8.599033119211315,7.965517427372133,8.49195384979248,1175892000
2020-05-28,8.379394654282432,8.726284915463808,8.34652354679556,8.453853607177734,734896000
2020-05-29,8.521090089361191,8.840836524963379,8.451861551510003,8.840836524963379,745256000
2020-06-01,8.798752240118027,8.806222645268207,8.655563458390905,8.771857261657715,389876000
2020-06-02,8.761895905306496,8.802735191457245,8.624185501823682,8.79078197479248,391320000
2020-06-03,8.787793124098316,8.831620945623646,8.666020043631217,8.735248565673828,365440000
2020-06-04,8.697880093507253,8.912387299046383,8.647554448398513,8.736248016357422,424280000
2020-06-05,8.764151688071133,8.965952278985723,8.677950020915608,8.8892183303833,481748000
2020-06-08,8.846615376117425,8.859072050015294,8.655776508944166,8.774615287780762,387736000
2020-06-09,8.769633410246842,9.07831413874504,8.72105171133623,9.01478385925293,468488000
2020-06-10,9.136112317494959,9.467215360522856,9.121910741750701,9.33442497253418,632180000
2020-06-11,9.118422400608619,9.229288393906904,8.755679218308117,8.765893936157227,583652000
2020-06-12,9.130882024444821,9.155546372764283,8.673216375848513,8.9016752243042,570908000
2020-06-15,8.78482847245151,9.150561562286713,8.713574447455072,9.142090797424316,400004000
2020-06-16,9.193163544019576,9.234769412991046,8.808246055560947,9.037202835083008,535716000
2020-06-17,9.08230146482681,9.266911550040337,9.03895067394644,9.204129219055176,408304000
2020-06-18,9.195156508953609,9.250465000747232,9.083044572833693,9.186187744140625,254408000
2020-06-19,9.21060547299909,9.412406059960434,9.195407893756292,9.229290008544922,524160000
2020-06-22,9.267905738300618,9.498357500699983,9.24124749036034,9.49387264251709,398468000
2020-06-23,9.518038281301482,9.609222787872556,9.375034136179282,9.417387008666992,375108000
2020-06-24,9.443549028011027,9.523522838602178,9.112943915397793,9.203630447387695,449372000
2020-06-25,9.323466072431236,9.472201083879558,9.150564710368807,9.457252502441406,376072000
2020-06-26,9.4672151136185,9.4672151136185,9.093509253870403,9.123405456542969,592084000
2020-06-29,9.138105831903935,9.172735896063203,8.869286133575109,9.168251037597656,342248000
2020-06-30,9.2818574207599,9.493374700558492,9.23452168587974,9.464973449707031,367892000
2020-07-01,9.487894507092104,9.542705009505953,9.380516406718849,9.497112274169922,326648000
2020-07-02,9.605735972928237,9.703896302605694,9.545195612171268,9.579078674316406,364056000
2020-07-06,9.708133497305749,9.87455704089892,9.678984287054332,9.805296897888184,315892000
2020-07-07,9.911929553542416,10.03525227720053,9.816759092275934,9.837686538696289,357800000
2020-07-08,9.959262104406426,10.18971484215439,9.931109851071897,10.180745124816895,365480000
2020-07-09,10.344428905085344,10.533523817921163,10.19818487420453,10.472734451293945,494548000
2020-07-10,10.552205786166907,10.618475991158085,10.342930504232832,10.443083763122559,497676000
2020-07-13,10.558437354482594,10.755006067364793,9.99040375490686,10.017560005187988,457076000
2020-07-14,10.04023152466325,10.366850682254316,9.751730337959055,10.34118938446045,542676000
2020-07-15,10.378312439988601,10.396996976392158,10.021049087895884,10.191957473754883,403984000
2020-07-16,9.980438549107026,10.171526393548673,9.86135078427712,10.099775314331055,344964000
2020-07-17,10.190211440074396,10.213131830331509,10.052937148532017,10.16629409790039,266284000
2020-07-20,10.238793197768803,10.494906250453667,10.121698390673775,10.47447681427002,284852000
2020-07-21,10.476719249769989,10.523557935067851,10.251250340995028,10.292856216430664,277036000
2020-07-22,10.331720200607279,10.565908831285782,10.255982277363842,10.402724266052246,367292000
2020-07-23,10.41393870623039,10.51060409801743,9.996633928572269,10.094794273376465,411660000
2020-07-24,9.840922467199292,10.32898230288005,9.743261080131965,10.159319877624512,473292000
2020-07-27,10.196940228932192,10.405716636707364,10.182489650442864,10.385537147521973,292132000
2020-07-28,10.338448073188193,10.346170886362327,10.174017538937305,10.180245399475098,271636000
2020-07-29,10.354891294507025,10.479957918378492,10.31129246650235,10.429383277893066,284508000
2020-07-30,10.339195130438815,10.586339409099345,10.259720292587549,10.577370643615723,308880000
2020-07-31,10.52679668089732,10.72934616378924,10.396996185763363,10.578119277954102,386080000
2020-08-03,10.69546229744022,11.06044840939836,10.678271766238865,10.972253799438477,412720000
2020-08-04,11.011867707424818,11.189003944396973,10.86836458429402,11.189003944396973,310336000
2020-08-05,11.205197994341091,11.332506580940676,11.127716100125092,11.24779987335205,249924000
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.27345951412212,11.465046292456627,10.99940894476079,11.160849571228027,342516000
2020-08-10,11.295139890479533,11.368883949155196,10.8190376641986,11.126473426818848,427796000
2020-08-11,11.035535200137302,11.098318470452666,10.75849467047517,10.8125581741333,354512000
2020-08-12,10.952821324520649,11.427427485593178,10.920433215644131,11.40077018737793,464412000
2020-08-13,11.506153367122069,11.681297569830996,11.31656048998082,11.403509140014648,374460000
2020-08-14,11.490211514904173,11.664358807033938,11.401020889958053,11.524094581604004,366436000
2020-08-17,11.810349299901981,12.366922123685866,11.776467193895256,12.29442310333252,621300000
2020-08-18,12.407036978701228,12.452878719522852,12.044542712246516,12.218440055847168,503448000
2020-08-19,12.254063835239679,12.27249936656039,12.056248246226009,12.096609115600586,622624000
2020-08-20,11.933675460535376,12.332294707284191,11.837757080597434,12.099102020263672,921388000
2020-08-21,12.159642451084375,12.764548088001417,12.153164638813207,12.639730453491211,999868000
2020-08-24,12.839289060494515,12.867940264465586,12.46433720627704,12.676353454589844,490564000
2020-08-25,12.587163447397067,12.71721295767159,12.530359983621405,12.706002235412598,289076000
2020-08-26,12.755081191057094,12.82409232523214,12.634000455714471,12.728921890258789,321244000
2020-08-27,12.737391908262952,12.805656037139427,12.523133704353224,12.584671020507812,317604000
2020-08-28,12.631259609222237,13.10262689195199,12.598871498450452,13.102377891540527,537160000
2020-08-31,13.13725649731869,13.5281529158447,12.992757381915121,13.32834529876709,500840000
2020-09-01,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991211,511316000
2020-09-02,14.65739345260157,14.680321655884619,13.85617738039282,14.301270484924316,874012000
2020-09-03,13.785149967250463,13.840724090532843,12.838145345378821,12.974464416503906,945128000
2020-09-04,12.74344435701428,13.133461413536873,11.667846759486407,12.582703590393066,1463684000
2020-09-08,11.69750413983094,12.510433341431117,11.667349913206706,11.875441551208496,795728000
2020-09-09,12.36090597859169,12.768865989379982,12.19318633889439,12.67491340637207,736200000
2020-09-10,12.948297711708706,13.024058312072276,12.128639734136724,12.272933959960938,698684000
2020-09-11,12.446135301009607,12.612608590860168,11.858244411196186,12.126147270202637,636928000
2020-09-14,13.039756630255994,13.2730180953872,12.591424721305764,12.831664085388184,1201744000
2020-09-15,13.238132111969612,13.256823189308754,12.787308384101589,12.950043678283691,727556000
2020-09-16,12.916398336111536,13.051471089335553,12.47429702575866,12.475044250488281,556384000
2020-09-17,12.094000865150567,12.550058975439136,11.996808402477319,12.424206733703613,792512000
2020-09-18,12.554044480221386,12.592672005177674,11.950952377889003,12.150819778442383,698460000
2020-09-21,11.88740432937985,12.483020443369432,11.866968777052533,12.477787017822266,721044000
2020-09-22,12.535354084103151,12.608123888333473,12.117177260031074,12.597906112670898,646452000
2020-09-23,12.535852009546938,12.686875066180855,12.04116736498731,12.085526466369629,647012000
2020-09-24,12.034188858042343,12.52987072793665,11.976122083308846,12.30906867980957,731240000
2020-09-25,12.408256652197235,12.842881933702188,12.207142912715822,12.833162307739258,588016000
2020-09-28,12.999134676986603,13.010598775607933,12.709799993239777,12.993901252746582,573808000
2020-09-29,12.896713144146135,13.400370266534347,12.892476968625957,13.184054374694824,621460000
2020-09-30,13.116018379126281,13.579552517363965,13.108791403649274,13.487842559814453,689184000
2020-10-01,13.714624981038467,13.71935930583392,13.418311387565605,13.571577072143555,525004000
